yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Import,Oman,73,Articles of iron or steel,Australia and New Zealand,Oceania,50966,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1992,1992,Import,Oman,73,Articles of iron or steel,Eastern Asia,Asia,67364387,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1992,1992,Import,Oman,73,Articles of iron or steel,Eastern Europe,Europe,594753,21.0000287,57.0036901,51.67568633314729,27.673469819741847
1992,1992,Import,Oman,73,Articles of iron or steel,Egypt,Egypt,60410,21.0000287,57.0036901,,
1992,1992,Import,Oman,73,Articles of iron or steel,Latin America and the Caribbean,Americas,752349,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
1992,1992,Import,Oman,73,Articles of iron or steel,Northern America,Americas,4065447,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1992,1992,Import,Oman,73,Articles of iron or steel,Northern Europe,Europe,11453813,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1992,1992,Import,Oman,73,Articles of iron or steel,South-eastern Asia,Asia,1141546,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1992,1992,Import,Oman,73,Articles of iron or steel,Southern Asia,Asia,34727,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1992,1992,Import,Oman,73,Articles of iron or steel,Southern Europe,Europe,4548725,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1992,1992,Import,Oman,73,Articles of iron or steel,Western Europe,Europe,15361709,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1992,1992,Import,Oman,73,Articles of iron or steel,World,World,140325328,21.0000287,57.0036901,,
1992,1992,Import,Oman,73,Articles of iron or steel, Bahrain, Bahrain,68756,21.0000287,57.0036901,,
1992,1992,Import,Oman,73,Articles of iron or steel, Cyprus, Cyprus,23201,21.0000287,57.0036901,,
1992,1992,Import,Oman,73,Articles of iron or steel, Kuwait, Kuwait,62227,21.0000287,57.0036901,,
1992,1992,Import,Oman,73,Articles of iron or steel, Pakistan, Pakistan,68433,21.0000287,57.0036901,,
1992,1992,Import,Oman,73,Articles of iron or steel, Qatar, Qatar,223663,21.0000287,57.0036901,,
1992,1992,Import,Oman,73,Articles of iron or steel, Saudi Arabia, Saudi Arabia,1028099,21.0000287,57.0036901,,
1992,1992,Import,Oman,73,Articles of iron or steel, United Arab Emirates, United Arab Emirates,26872120,21.0000287,57.0036901,,
