yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Pakistan,World,64.0,"Footwear, gaiters and the like; parts of such articles",112258893.0,,30.3308401,71.247499,-36.8535712,174.7456809
2011,2011.0,Export,Pakistan,Afghanistan,64.0,"Footwear, gaiters and the like; parts of such articles",3134357.0,,30.3308401,71.247499,33.7680065,66.2385139
2011,2011.0,Export,Pakistan,Albania,64.0,"Footwear, gaiters and the like; parts of such articles",3578.0,,30.3308401,71.247499,41.000028,19.9999619
2011,2011.0,Export,Pakistan,Algeria,64.0,"Footwear, gaiters and the like; parts of such articles",33770.0,,30.3308401,71.247499,28.0000272,2.9999825
2011,2011.0,Export,Pakistan,Angola,64.0,"Footwear, gaiters and the like; parts of such articles",251.0,,30.3308401,71.247499,-11.8775768,17.5691241
2011,2011.0,Export,Pakistan,Azerbaijan,64.0,"Footwear, gaiters and the like; parts of such articles",1284.0,,30.3308401,71.247499,40.3936294,47.7872508
2011,2011.0,Export,Pakistan,Australia,64.0,"Footwear, gaiters and the like; parts of such articles",1536563.0,,30.3308401,71.247499,-24.7761086,134.755
2011,2011.0,Export,Pakistan,Austria,64.0,"Footwear, gaiters and the like; parts of such articles",10145.0,,30.3308401,71.247499,47.59397,14.12456
2011,2011.0,Export,Pakistan,Bahrain,64.0,"Footwear, gaiters and the like; parts of such articles",18191.0,,30.3308401,71.247499,26.1551249,50.5344606
2011,2011.0,Export,Pakistan,Bangladesh,64.0,"Footwear, gaiters and the like; parts of such articles",160462.0,,30.3308401,71.247499,24.4769288,90.2934413
2011,2011.0,Export,Pakistan,Belgium,64.0,"Footwear, gaiters and the like; parts of such articles",3237695.0,,30.3308401,71.247499,50.6402809,4.6667145
2011,2011.0,Export,Pakistan,Brazil,64.0,"Footwear, gaiters and the like; parts of such articles",181429.0,,30.3308401,71.247499,-10.3333333,-53.2
2011,2011.0,Export,Pakistan,Brunei Darussalam,64.0,"Footwear, gaiters and the like; parts of such articles",23222.0,,30.3308401,71.247499,4.4137155,114.5653908
2011,2011.0,Export,Pakistan,Bulgaria,64.0,"Footwear, gaiters and the like; parts of such articles",62582.0,,30.3308401,71.247499,42.6073975,25.4856617
