yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Import,Oman,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Australia and New Zealand,Oceania,189730,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1992,1992,Import,Oman,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Eastern Asia,Asia,211452,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1992,1992,Import,Oman,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Northern Africa,Africa,2072,21.0000287,57.0036901,19.569604022535763,12.47761721199581
1992,1992,Import,Oman,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Northern America,Americas,217726,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1992,1992,Import,Oman,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Northern Europe,Europe,17610,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1992,1992,Import,Oman,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",South-eastern Asia,Asia,4899,21.0000287,57.0036901,10.528384761701911,103.08333472012376
1992,1992,Import,Oman,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Southern Asia,Asia,1471,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1992,1992,Import,Oman,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Southern Europe,Europe,4442,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1992,1992,Import,Oman,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Sub-Saharan Africa,Africa,1737883,21.0000287,57.0036901,6.06272746187266,22.727528470146083
1992,1992,Import,Oman,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",Western Europe,Europe,480143,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1992,1992,Import,Oman,12,"Oil seed, oleagic fruits, grain, seed, fruit, etc, ne",World,World,3501098,21.0000287,57.0036901,,
