yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Lebanon,57,Carpets and other textile floor coverings,Australia and New Zealand,Oceania,789,33.87,35.84,-16.85099460447687,133.4130365630627
2017,2017,Export,Lebanon,57,Carpets and other textile floor coverings,Eastern Asia,Asia,12537,33.87,35.84,37.977378106878206,73.97804075806764
2017,2017,Export,Lebanon,57,Carpets and other textile floor coverings,Egypt,Egypt,17545,33.87,35.84,,
2017,2017,Export,Lebanon,57,Carpets and other textile floor coverings,Latin America and the Caribbean,Americas,42742,33.87,35.84,17.925141963241547,-78.01492950057497
2017,2017,Export,Lebanon,57,Carpets and other textile floor coverings,Northern America,Americas,32671,33.87,35.84,43.897683433510366,-100.08947125585888
2017,2017,Export,Lebanon,57,Carpets and other textile floor coverings,Northern Europe,Europe,218438,33.87,35.84,59.36075159783851,25.01346951967388
2017,2017,Export,Lebanon,57,Carpets and other textile floor coverings,Southern Asia,Asia,19348,33.87,35.84,25.499703063807168,75.5024015339642
2017,2017,Export,Lebanon,57,Carpets and other textile floor coverings,Southern Europe,Europe,392,33.87,35.84,40.12399607988535,20.742583178432696
2017,2017,Export,Lebanon,57,Carpets and other textile floor coverings,Sub-Saharan Africa,Africa,626577,33.87,35.84,6.06272746187266,22.727528470146083
2017,2017,Export,Lebanon,57,Carpets and other textile floor coverings,Sudan,Sudan,50,33.87,35.84,,
2017,2017,Export,Lebanon,57,Carpets and other textile floor coverings,Western Asia,Asia,8683,33.87,35.84,26.42921218083572,52.86847103284948
2017,2017,Export,Lebanon,57,Carpets and other textile floor coverings,Western Europe,Europe,240885,33.87,35.84,47.92172048214207,7.866753258497997
2017,2017,Export,Lebanon,57,Carpets and other textile floor coverings,World,World,1359015,33.87,35.84,,
2017,2017,Export,Lebanon,57,Carpets and other textile floor coverings,Bahrain, Bahrain,7546,33.87,35.84,,
2017,2017,Export,Lebanon,57,Carpets and other textile floor coverings,Cyprus, Cyprus,4070,33.87,35.84,,
2017,2017,Export,Lebanon,57,Carpets and other textile floor coverings,Iraq, Iraq,28117,33.87,35.84,,
2017,2017,Export,Lebanon,57,Carpets and other textile floor coverings,Jordan, Jordan,12856,33.87,35.84,,
2017,2017,Export,Lebanon,57,Carpets and other textile floor coverings,Kuwait, Kuwait,30383,33.87,35.84,,
2017,2017,Export,Lebanon,57,Carpets and other textile floor coverings,Oman, Oman,3790,33.87,35.84,,
2017,2017,Export,Lebanon,57,Carpets and other textile floor coverings,Qatar, Qatar,17557,33.87,35.84,,
2017,2017,Export,Lebanon,57,Carpets and other textile floor coverings,Saudi Arabia, Saudi Arabia,5994,33.87,35.84,,
2017,2017,Export,Lebanon,57,Carpets and other textile floor coverings,United Arab Emirates, United Arab Emirates,18023,33.87,35.84,,
