yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Export,Jordan,28,"Inorganic chemicals, precious metal compound, isotope",Eastern Asia,Asia,35780,31.1667049,36.941628,37.977378106878206,73.97804075806764
1994,1994,Export,Jordan,28,"Inorganic chemicals, precious metal compound, isotope",Egypt,Egypt,3858716,31.1667049,36.941628,,
1994,1994,Export,Jordan,28,"Inorganic chemicals, precious metal compound, isotope",Tunisia,Tunisia,355532,31.1667049,36.941628,,
1994,1994,Export,Jordan,28,"Inorganic chemicals, precious metal compound, isotope",Western Asia,Asia,4719710,31.1667049,36.941628,26.42921218083572,52.86847103284948
1994,1994,Export,Jordan,28,"Inorganic chemicals, precious metal compound, isotope",Western Europe,Europe,5724,31.1667049,36.941628,47.92172048214207,7.866753258497997
1994,1994,Export,Jordan,28,"Inorganic chemicals, precious metal compound, isotope",World,World,22238660,31.1667049,36.941628,,
1994,1994,Export,Jordan,28,"Inorganic chemicals, precious metal compound, isotope",Algeria, Algeria,163536,31.1667049,36.941628,,
1994,1994,Export,Jordan,28,"Inorganic chemicals, precious metal compound, isotope",Bahrain, Bahrain,548260,31.1667049,36.941628,,
1994,1994,Export,Jordan,28,"Inorganic chemicals, precious metal compound, isotope",Kuwait, Kuwait,4848,31.1667049,36.941628,,
1994,1994,Export,Jordan,28,"Inorganic chemicals, precious metal compound, isotope",Lebanon, Lebanon,473672,31.1667049,36.941628,,
1994,1994,Export,Jordan,28,"Inorganic chemicals, precious metal compound, isotope",Libya, Libya,35487,31.1667049,36.941628,,
1994,1994,Export,Jordan,28,"Inorganic chemicals, precious metal compound, isotope",Morocco, Morocco,556017,31.1667049,36.941628,,
1994,1994,Export,Jordan,28,"Inorganic chemicals, precious metal compound, isotope",Oman, Oman,202375,31.1667049,36.941628,,
1994,1994,Export,Jordan,28,"Inorganic chemicals, precious metal compound, isotope",Pakistan, Pakistan,64548,31.1667049,36.941628,,
1994,1994,Export,Jordan,28,"Inorganic chemicals, precious metal compound, isotope",Qatar, Qatar,332849,31.1667049,36.941628,,
1994,1994,Export,Jordan,28,"Inorganic chemicals, precious metal compound, isotope",Saudi Arabia, Saudi Arabia,3434353,31.1667049,36.941628,,
1994,1994,Export,Jordan,28,"Inorganic chemicals, precious metal compound, isotope",United Arab Emirates, United Arab Emirates,4456816,31.1667049,36.941628,,
1994,1994,Export,Jordan,28,"Inorganic chemicals, precious metal compound, isotope",Yemen, Yemen,354471,31.1667049,36.941628,,
