yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Export,Lebanon,20,"Vegetable, fruit, nut, etc food preparations",Australia and New Zealand,Oceania,827278,33.8750629,35.843409,-16.85099460447687,133.4130365630627
1999,1999,Export,Lebanon,20,"Vegetable, fruit, nut, etc food preparations",Central Asia,Asia,21419,33.8750629,35.843409,39.89317229901691,61.060280637304274
1999,1999,Export,Lebanon,20,"Vegetable, fruit, nut, etc food preparations",Eastern Asia,Asia,25266,33.8750629,35.843409,37.977378106878206,73.97804075806764
1999,1999,Export,Lebanon,20,"Vegetable, fruit, nut, etc food preparations",Eastern Europe,Europe,128274,33.8750629,35.843409,51.67568633314729,27.673469819741847
1999,1999,Export,Lebanon,20,"Vegetable, fruit, nut, etc food preparations",Egypt,Egypt,108472,33.8750629,35.843409,,
1999,1999,Export,Lebanon,20,"Vegetable, fruit, nut, etc food preparations",Latin America and the Caribbean,Americas,289633,33.8750629,35.843409,17.925141963241547,-78.01492950057497
1999,1999,Export,Lebanon,20,"Vegetable, fruit, nut, etc food preparations",Melanesia,Oceania,2998,33.8750629,35.843409,1.0108650891006263,147.3257485906919
1999,1999,Export,Lebanon,20,"Vegetable, fruit, nut, etc food preparations",Northern America,Americas,2781537,33.8750629,35.843409,43.897683433510366,-100.08947125585888
1999,1999,Export,Lebanon,20,"Vegetable, fruit, nut, etc food preparations",Northern Europe,Europe,861407,33.8750629,35.843409,59.36075159783851,25.01346951967388
1999,1999,Export,Lebanon,20,"Vegetable, fruit, nut, etc food preparations",Southern Europe,Europe,180991,33.8750629,35.843409,40.12399607988535,20.742583178432696
1999,1999,Export,Lebanon,20,"Vegetable, fruit, nut, etc food preparations",Sub-Saharan Africa,Africa,886909,33.8750629,35.843409,6.06272746187266,22.727528470146083
1999,1999,Export,Lebanon,20,"Vegetable, fruit, nut, etc food preparations",Tunisia,Tunisia,4672,33.8750629,35.843409,,
1999,1999,Export,Lebanon,20,"Vegetable, fruit, nut, etc food preparations",Western Asia,Asia,130104,33.8750629,35.843409,26.42921218083572,52.86847103284948
1999,1999,Export,Lebanon,20,"Vegetable, fruit, nut, etc food preparations",Western Europe,Europe,1112327,33.8750629,35.843409,47.92172048214207,7.866753258497997
1999,1999,Export,Lebanon,20,"Vegetable, fruit, nut, etc food preparations",World,World,12761532,33.8750629,35.843409,,
1999,1999,Export,Lebanon,20,"Vegetable, fruit, nut, etc food preparations", Azerbaijan, Azerbaijan,32388,33.8750629,35.843409,,
1999,1999,Export,Lebanon,20,"Vegetable, fruit, nut, etc food preparations", Bahrain, Bahrain,74554,33.8750629,35.843409,,
1999,1999,Export,Lebanon,20,"Vegetable, fruit, nut, etc food preparations", Cyprus, Cyprus,41546,33.8750629,35.843409,,
1999,1999,Export,Lebanon,20,"Vegetable, fruit, nut, etc food preparations", Georgia, Georgia,2993,33.8750629,35.843409,,
1999,1999,Export,Lebanon,20,"Vegetable, fruit, nut, etc food preparations", Iraq, Iraq,4434,33.8750629,35.843409,,
1999,1999,Export,Lebanon,20,"Vegetable, fruit, nut, etc food preparations", Jordan, Jordan,712614,33.8750629,35.843409,,
1999,1999,Export,Lebanon,20,"Vegetable, fruit, nut, etc food preparations", Kuwait, Kuwait,359917,33.8750629,35.843409,,
1999,1999,Export,Lebanon,20,"Vegetable, fruit, nut, etc food preparations", Libya, Libya,50389,33.8750629,35.843409,,
1999,1999,Export,Lebanon,20,"Vegetable, fruit, nut, etc food preparations", Mauritania, Mauritania,1280,33.8750629,35.843409,,
1999,1999,Export,Lebanon,20,"Vegetable, fruit, nut, etc food preparations", Morocco, Morocco,63288,33.8750629,35.843409,,
1999,1999,Export,Lebanon,20,"Vegetable, fruit, nut, etc food preparations", Oman, Oman,50743,33.8750629,35.843409,,
1999,1999,Export,Lebanon,20,"Vegetable, fruit, nut, etc food preparations", Qatar, Qatar,248729,33.8750629,35.843409,,
1999,1999,Export,Lebanon,20,"Vegetable, fruit, nut, etc food preparations", Saudi Arabia, Saudi Arabia,2708008,33.8750629,35.843409,,
1999,1999,Export,Lebanon,20,"Vegetable, fruit, nut, etc food preparations", United Arab Emirates, United Arab Emirates,753092,33.8750629,35.843409,,
1999,1999,Export,Lebanon,20,"Vegetable, fruit, nut, etc food preparations", Yemen, Yemen,126768,33.8750629,35.843409,,
