yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Oman,World,27.0,"Mineral fuels, mineral oils and products of their distillation",25439774882.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2010,2010.0,Export,Oman,Bahrain,27.0,"Mineral fuels, mineral oils and products of their distillation",174253.0,,21.0000287,57.0036901,26.1551249,50.5344606
2010,2010.0,Export,Oman,Bangladesh,27.0,"Mineral fuels, mineral oils and products of their distillation",22179243.0,,21.0000287,57.0036901,24.4769288,90.2934413
2010,2010.0,Export,Oman,Sri Lanka,27.0,"Mineral fuels, mineral oils and products of their distillation",112163698.0,,21.0000287,57.0036901,7.5554942,80.7137847
2010,2010.0,Export,Oman,China,27.0,"Mineral fuels, mineral oils and products of their distillation",8654390730.0,,21.0000287,57.0036901,35.000074,104.999927
2010,2010.0,Export,Oman,Colombia,27.0,"Mineral fuels, mineral oils and products of their distillation",17707581.0,,21.0000287,57.0036901,4.099917,-72.9088133
2010,2010.0,Export,Oman,Finland,27.0,"Mineral fuels, mineral oils and products of their distillation",143816.0,,21.0000287,57.0036901,63.2467777,25.9209164
2010,2010.0,Export,Oman,Djibouti,27.0,"Mineral fuels, mineral oils and products of their distillation",133350.0,,21.0000287,57.0036901,11.8145966,42.8453061
2010,2010.0,Export,Oman,"China, Hong Kong SAR",27.0,"Mineral fuels, mineral oils and products of their distillation",356425.0,,21.0000287,57.0036901,22.350627,114.1849161
2010,2010.0,Export,Oman,Iran,27.0,"Mineral fuels, mineral oils and products of their distillation",106154.0,,21.0000287,57.0036901,32.6475314,54.5643516
2010,2010.0,Export,Oman,Iraq,27.0,"Mineral fuels, mineral oils and products of their distillation",38718.0,,21.0000287,57.0036901,33.0955793,44.1749775
2010,2010.0,Export,Oman,Japan,27.0,"Mineral fuels, mineral oils and products of their distillation",3671361879.0,,21.0000287,57.0036901,36.5748441,139.2394179
2010,2010.0,Export,Oman,Kazakhstan,27.0,"Mineral fuels, mineral oils and products of their distillation",3272.0,,21.0000287,57.0036901,48.1012954,66.7780818
2010,2010.0,Export,Oman,Jordan,27.0,"Mineral fuels, mineral oils and products of their distillation",1603923.0,,21.0000287,57.0036901,31.1667049,36.941628
2010,2010.0,Export,Oman,Kenya,27.0,"Mineral fuels, mineral oils and products of their distillation",30540756.0,,21.0000287,57.0036901,1.4419683,38.4313975
2010,2010.0,Export,Oman,Rep. of Korea,27.0,"Mineral fuels, mineral oils and products of their distillation",2364088090.0,,21.0000287,57.0036901,,
2010,2010.0,Export,Oman,Kuwait,27.0,"Mineral fuels, mineral oils and products of their distillation",218795564.0,,21.0000287,57.0036901,29.2733964,47.4979476
2010,2010.0,Export,Oman,Libya,27.0,"Mineral fuels, mineral oils and products of their distillation",121550.0,,21.0000287,57.0036901,26.8234472,18.1236723
2010,2010.0,Export,Oman,Malaysia,27.0,"Mineral fuels, mineral oils and products of their distillation",6652372.0,,21.0000287,57.0036901,4.5693754,102.2656823
2010,2010.0,Export,Oman,"Other Asia, nes",27.0,"Mineral fuels, mineral oils and products of their distillation",1148991556.0,,21.0000287,57.0036901,,
2010,2010.0,Export,Oman,Mozambique,27.0,"Mineral fuels, mineral oils and products of their distillation",19758413.0,,21.0000287,57.0036901,-19.302233,34.9144977
2010,2010.0,Export,Oman,Netherlands,27.0,"Mineral fuels, mineral oils and products of their distillation",14246567.0,,21.0000287,57.0036901,52.2434979,5.6343227
2010,2010.0,Export,Oman,Pakistan,27.0,"Mineral fuels, mineral oils and products of their distillation",100671395.0,,21.0000287,57.0036901,30.3308401,71.247499
2010,2010.0,Export,Oman,Philippines,27.0,"Mineral fuels, mineral oils and products of their distillation",117803.0,,21.0000287,57.0036901,12.7503486,122.7312101
2010,2010.0,Export,Oman,Qatar,27.0,"Mineral fuels, mineral oils and products of their distillation",19013533.0,,21.0000287,57.0036901,25.3336984,51.2295295
2010,2010.0,Export,Oman,Russian Federation,27.0,"Mineral fuels, mineral oils and products of their distillation",61670.0,,21.0000287,57.0036901,64.6863136,97.7453061
2010,2010.0,Export,Oman,Saudi Arabia,27.0,"Mineral fuels, mineral oils and products of their distillation",25045307.0,,21.0000287,57.0036901,25.6242618,42.3528328
2010,2010.0,Export,Oman,India,27.0,"Mineral fuels, mineral oils and products of their distillation",201658572.0,,21.0000287,57.0036901,22.3511148,78.6677428
2010,2010.0,Export,Oman,Singapore,27.0,"Mineral fuels, mineral oils and products of their distillation",926398703.0,,21.0000287,57.0036901,1.357107,103.8194992
2010,2010.0,Export,Oman,Somalia,27.0,"Mineral fuels, mineral oils and products of their distillation",1073625.0,,21.0000287,57.0036901,8.3676771,49.083416
2010,2010.0,Export,Oman,South Africa,27.0,"Mineral fuels, mineral oils and products of their distillation",73561731.0,,21.0000287,57.0036901,-28.8166236,24.991639
2010,2010.0,Export,Oman,Spain,27.0,"Mineral fuels, mineral oils and products of their distillation",57074257.0,,21.0000287,57.0036901,39.3260685,-4.8379791
2010,2010.0,Export,Oman,Fmr Sudan,27.0,"Mineral fuels, mineral oils and products of their distillation",161587.0,,21.0000287,57.0036901,18.046398,34.41288
2010,2010.0,Export,Oman,Switzerland,27.0,"Mineral fuels, mineral oils and products of their distillation",15346151.0,,21.0000287,57.0036901,46.7985624,8.2319736
2010,2010.0,Export,Oman,Syria,27.0,"Mineral fuels, mineral oils and products of their distillation",2067066.0,,21.0000287,57.0036901,34.6401861,39.0494106
2010,2010.0,Export,Oman,Thailand,27.0,"Mineral fuels, mineral oils and products of their distillation",2233317667.0,,21.0000287,57.0036901,14.8971921,100.83273
2010,2010.0,Export,Oman,United Arab Emirates,27.0,"Mineral fuels, mineral oils and products of their distillation",674150628.0,,21.0000287,57.0036901,24.0002488,53.9994829
2010,2010.0,Export,Oman,Tunisia,27.0,"Mineral fuels, mineral oils and products of their distillation",6711621.0,,21.0000287,57.0036901,33.8439408,9.400138
2010,2010.0,Export,Oman,Ukraine,27.0,"Mineral fuels, mineral oils and products of their distillation",29969.0,,21.0000287,57.0036901,49.4871968,31.2718321
2010,2010.0,Export,Oman,Egypt,27.0,"Mineral fuels, mineral oils and products of their distillation",12603952.0,,21.0000287,57.0036901,26.2540493,29.2675469
2010,2010.0,Export,Oman,United Rep. of Tanzania,27.0,"Mineral fuels, mineral oils and products of their distillation",21581047.0,,21.0000287,57.0036901,,
2010,2010.0,Export,Oman,USA,27.0,"Mineral fuels, mineral oils and products of their distillation",1602.0,,21.0000287,57.0036901,39.7837304,-100.445882
2010,2010.0,Export,Oman,Yemen,27.0,"Mineral fuels, mineral oils and products of their distillation",3082962.0,,21.0000287,57.0036901,16.3471243,47.8915271
2010,2010.0,Export,Oman,"Areas, nes",27.0,"Mineral fuels, mineral oils and products of their distillation",4782486126.0,,21.0000287,57.0036901,,
