yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",Australia and New Zealand,Oceania,152885,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2008,2008,Import,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,14890618,31.1667049,36.941628,37.977378106878206,73.97804075806764
2008,2008,Import,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,117840,31.1667049,36.941628,51.67568633314729,27.673469819741847
2008,2008,Import,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",Egypt,Egypt,119565,31.1667049,36.941628,,
2008,2008,Import,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,1827,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2008,2008,Import,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,1937057,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2008,2008,Import,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,304650,31.1667049,36.941628,59.36075159783851,25.01346951967388
2008,2008,Import,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,173415,31.1667049,36.941628,10.528384761701911,103.08333472012376
2008,2008,Import,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Asia,Asia,561,31.1667049,36.941628,25.499703063807168,75.5024015339642
2008,2008,Import,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,2549224,31.1667049,36.941628,40.12399607988535,20.742583178432696
2008,2008,Import,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,574747,31.1667049,36.941628,26.42921218083572,52.86847103284948
2008,2008,Import,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,563082,31.1667049,36.941628,47.92172048214207,7.866753258497997
2008,2008,Import,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,22145427,31.1667049,36.941628,,
2008,2008,Import,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",Cyprus, Cyprus,1702,31.1667049,36.941628,,
2008,2008,Import,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",Lebanon, Lebanon,146018,31.1667049,36.941628,,
2008,2008,Import,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",Pakistan, Pakistan,219495,31.1667049,36.941628,,
2008,2008,Import,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",Qatar, Qatar,423,31.1667049,36.941628,,
2008,2008,Import,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",Saudi Arabia, Saudi Arabia,3482,31.1667049,36.941628,,
2008,2008,Import,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",State of Palestine, State of Palestine,14459,31.1667049,36.941628,,
2008,2008,Import,Jordan,95,"Toys, games and sports requisites; parts and accessories thereof",United Arab Emirates, United Arab Emirates,13911,31.1667049,36.941628,,
