yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Re-Export,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles",Australia and New Zealand,Oceania,26429,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2011,2011,Re-Export,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles",Central Asia,Asia,1943809,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2011,2011,Re-Export,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles",Eastern Asia,Asia,1012850,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2011,2011,Re-Export,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles",Eastern Europe,Europe,2217833,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2011,2011,Re-Export,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles",Egypt,Egypt,510475,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles",Latin America and the Caribbean,Americas,91516,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2011,2011,Re-Export,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles",Melanesia,Oceania,144312,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2011,2011,Re-Export,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles",Northern America,Americas,279815,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2011,2011,Re-Export,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles",Northern Europe,Europe,519536,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2011,2011,Re-Export,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles",South-eastern Asia,Asia,197535,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2011,2011,Re-Export,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles",Southern Asia,Asia,91062275,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2011,2011,Re-Export,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles",Southern Europe,Europe,576384,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2011,2011,Re-Export,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles",Sub-Saharan Africa,Africa,28117570,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2011,2011,Re-Export,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles",Tunisia,Tunisia,131103,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles",Western Asia,Asia,333499,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2011,2011,Re-Export,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles",Western Europe,Europe,2486607,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2011,2011,Re-Export,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles",World,World,244984215,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles", Afghanistan, Afghanistan,516855,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles", Algeria, Algeria,1753847,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles", Armenia, Armenia,1539227,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles", Azerbaijan, Azerbaijan,1841006,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles", Bahrain, Bahrain,8423392,24.0002488,53.9994829,,
2011,2011,Re-Export,United Arab Emirates,64,"Footwear, gaiters and the like; parts of such articles", Comoros, Comoros,90566,24.0002488,53.9994829,,
