yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Asia,Asia,2980635,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2015,2015,Import,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",Eastern Europe,Europe,810348,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2015,2015,Import,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",Latin America and the Caribbean,Americas,107,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2015,2015,Import,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",Northern America,Americas,168670,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2015,2015,Import,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",Northern Europe,Europe,195585,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2015,2015,Import,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",South-eastern Asia,Asia,174654,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2015,2015,Import,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Asia,Asia,25460,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2015,2015,Import,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",Southern Europe,Europe,164016,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2015,2015,Import,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",Sub-Saharan Africa,Africa,234,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2015,2015,Import,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",Western Asia,Asia,1448280,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2015,2015,Import,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",Western Europe,Europe,959204,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2015,2015,Import,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof",World,World,7618169,40.3936294,47.7872508,,
2015,2015,Import,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof", Georgia, Georgia,327,40.3936294,47.7872508,,
2015,2015,Import,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof", Jordan, Jordan,6633,40.3936294,47.7872508,,
2015,2015,Import,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof", Pakistan, Pakistan,36909,40.3936294,47.7872508,,
2015,2015,Import,Azerbaijan,95,"Toys, games and sports requisites; parts and accessories thereof", United Arab Emirates, United Arab Emirates,14757,40.3936294,47.7872508,,
