yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2015,2015.0,Re-Export,Bahrain,World,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",67783.0,,26.1551249,50.5344606,-36.8535712,174.7456809
2015,2015.0,Re-Export,Bahrain,Antigua and Barbuda,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",109.0,,26.1551249,50.5344606,17.2234721,-61.9554608
2015,2015.0,Re-Export,Bahrain,Belgium,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",91.0,,26.1551249,50.5344606,50.6402809,4.6667145
2015,2015.0,Re-Export,Bahrain,Cyprus,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",91.0,,26.1551249,50.5344606,34.9823018,33.1451285
2015,2015.0,Re-Export,Bahrain,"China, Hong Kong SAR",11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",371.0,,26.1551249,50.5344606,22.350627,114.1849161
2015,2015.0,Re-Export,Bahrain,Iraq,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",592.0,,26.1551249,50.5344606,33.0955793,44.1749775
2015,2015.0,Re-Export,Bahrain,Italy,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",551.0,,26.1551249,50.5344606,42.6384261,12.674297
2015,2015.0,Re-Export,Bahrain,Kuwait,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",437.0,,26.1551249,50.5344606,29.2733964,47.4979476
2015,2015.0,Re-Export,Bahrain,Liberia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",2993.0,,26.1551249,50.5344606,5.7499721,-9.3658524
2015,2015.0,Re-Export,Bahrain,Malta,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1389.0,,26.1551249,50.5344606,35.8885993,14.4476911
2015,2015.0,Re-Export,Bahrain,Vanuatu,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",4275.0,,26.1551249,50.5344606,-16.5255069,168.1069154
2015,2015.0,Re-Export,Bahrain,Norway,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",834.0,,26.1551249,50.5344606,60.5000209,9.0999715
2015,2015.0,Re-Export,Bahrain,Marshall Isds,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1059.0,,26.1551249,50.5344606,,
2015,2015.0,Re-Export,Bahrain,Panama,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1295.0,,26.1551249,50.5344606,8.559559,-81.1308434
2015,2015.0,Re-Export,Bahrain,Philippines,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",371.0,,26.1551249,50.5344606,12.7503486,122.7312101
2015,2015.0,Re-Export,Bahrain,Portugal,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",187.0,,26.1551249,50.5344606,39.6621648,-8.1353519
2015,2015.0,Re-Export,Bahrain,Qatar,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",371.0,,26.1551249,50.5344606,25.3336984,51.2295295
2015,2015.0,Re-Export,Bahrain,Saudi Arabia,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",24430.0,,26.1551249,50.5344606,25.6242618,42.3528328
2015,2015.0,Re-Export,Bahrain,India,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",437.0,,26.1551249,50.5344606,22.3511148,78.6677428
2015,2015.0,Re-Export,Bahrain,Singapore,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",1519.0,,26.1551249,50.5344606,1.357107,103.8194992
2015,2015.0,Re-Export,Bahrain,United Arab Emirates,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",181.0,,26.1551249,50.5344606,24.0002488,53.9994829
2015,2015.0,Re-Export,Bahrain,Bunkers,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",14034.0,,26.1551249,50.5344606,42.18544695,-71.13717580263157
2015,2015.0,Re-Export,Bahrain,Free Zones,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",9092.0,,26.1551249,50.5344606,5.57675525,-0.1653113957934536
2015,2015.0,Re-Export,Bahrain,USA,11.0,"Products of the milling industry; malt, starches, inulin, wheat gluten",3062.0,,26.1551249,50.5344606,39.7837304,-100.445882
