yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2009,2009.0,Import,Armenia,World,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",1000599.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2009,2009.0,Import,Armenia,Austria,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",422.0,,40.7696272,44.6736646,47.59397,14.12456
2009,2009.0,Import,Armenia,Belarus,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",16702.0,,40.7696272,44.6736646,53.4250605,27.6971358
2009,2009.0,Import,Armenia,Canada,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",131.0,,40.7696272,44.6736646,61.0666922,-107.991707
2009,2009.0,Import,Armenia,China,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",4149.0,,40.7696272,44.6736646,35.000074,104.999927
2009,2009.0,Import,Armenia,France,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",859.0,,40.7696272,44.6736646,46.603354,1.8883335
2009,2009.0,Import,Armenia,Germany,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",24588.0,,40.7696272,44.6736646,51.1638175,10.4478313
2009,2009.0,Import,Armenia,Ireland,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",45.0,,40.7696272,44.6736646,52.865196,-7.9794599
2009,2009.0,Import,Armenia,Italy,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",140721.0,,40.7696272,44.6736646,42.6384261,12.674297
2009,2009.0,Import,Armenia,Japan,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",2605.0,,40.7696272,44.6736646,36.5748441,139.2394179
2009,2009.0,Import,Armenia,Rep. of Korea,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",462.0,,40.7696272,44.6736646,,
2009,2009.0,Import,Armenia,Russian Federation,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",796447.0,,40.7696272,44.6736646,64.6863136,97.7453061
2009,2009.0,Import,Armenia,United Arab Emirates,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",6454.0,,40.7696272,44.6736646,24.0002488,53.9994829
2009,2009.0,Import,Armenia,United Kingdom,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",6594.0,,40.7696272,44.6736646,54.7023545,-3.2765753
2009,2009.0,Import,Armenia,USA,51.0,"Wool, fine or coarse animal hair; horsehair yarn and woven fabric",422.0,,40.7696272,44.6736646,39.7837304,-100.445882
