yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Re-Export,Kuwait,World,42.0,"Articles of leather, animal gut, harness, travel good",477917.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2000,2000.0,Re-Export,Kuwait,Afghanistan,42.0,"Articles of leather, animal gut, harness, travel good",98.0,,29.2733964,47.4979476,33.7680065,66.2385139
2000,2000.0,Re-Export,Kuwait,Bahrain,42.0,"Articles of leather, animal gut, harness, travel good",40934.0,,29.2733964,47.4979476,26.1551249,50.5344606
2000,2000.0,Re-Export,Kuwait,Bangladesh,42.0,"Articles of leather, animal gut, harness, travel good",978.0,,29.2733964,47.4979476,24.4769288,90.2934413
2000,2000.0,Re-Export,Kuwait,Bulgaria,42.0,"Articles of leather, animal gut, harness, travel good",25524.0,,29.2733964,47.4979476,42.6073975,25.4856617
2000,2000.0,Re-Export,Kuwait,China,42.0,"Articles of leather, animal gut, harness, travel good",39112.0,,29.2733964,47.4979476,35.000074,104.999927
2000,2000.0,Re-Export,Kuwait,France,42.0,"Articles of leather, animal gut, harness, travel good",27870.0,,29.2733964,47.4979476,46.603354,1.8883335
2000,2000.0,Re-Export,Kuwait,Germany,42.0,"Articles of leather, animal gut, harness, travel good",1532.0,,29.2733964,47.4979476,51.1638175,10.4478313
2000,2000.0,Re-Export,Kuwait,Iran,42.0,"Articles of leather, animal gut, harness, travel good",28780.0,,29.2733964,47.4979476,32.6475314,54.5643516
2000,2000.0,Re-Export,Kuwait,Italy,42.0,"Articles of leather, animal gut, harness, travel good",10019.0,,29.2733964,47.4979476,42.6384261,12.674297
2000,2000.0,Re-Export,Kuwait,Japan,42.0,"Articles of leather, animal gut, harness, travel good",6356.0,,29.2733964,47.4979476,36.5748441,139.2394179
2000,2000.0,Re-Export,Kuwait,Jordan,42.0,"Articles of leather, animal gut, harness, travel good",17688.0,,29.2733964,47.4979476,31.1667049,36.941628
2000,2000.0,Re-Export,Kuwait,Lebanon,42.0,"Articles of leather, animal gut, harness, travel good",13.0,,29.2733964,47.4979476,33.8750629,35.843409
2000,2000.0,Re-Export,Kuwait,Oman,42.0,"Articles of leather, animal gut, harness, travel good",10766.0,,29.2733964,47.4979476,21.0000287,57.0036901
2000,2000.0,Re-Export,Kuwait,Pakistan,42.0,"Articles of leather, animal gut, harness, travel good",4860.0,,29.2733964,47.4979476,30.3308401,71.247499
2000,2000.0,Re-Export,Kuwait,Philippines,42.0,"Articles of leather, animal gut, harness, travel good",1923.0,,29.2733964,47.4979476,12.7503486,122.7312101
2000,2000.0,Re-Export,Kuwait,Qatar,42.0,"Articles of leather, animal gut, harness, travel good",11505.0,,29.2733964,47.4979476,25.3336984,51.2295295
2000,2000.0,Re-Export,Kuwait,Saudi Arabia,42.0,"Articles of leather, animal gut, harness, travel good",88324.0,,29.2733964,47.4979476,25.6242618,42.3528328
2000,2000.0,Re-Export,Kuwait,India,42.0,"Articles of leather, animal gut, harness, travel good",5498.0,,29.2733964,47.4979476,22.3511148,78.6677428
2000,2000.0,Re-Export,Kuwait,Fmr Sudan,42.0,"Articles of leather, animal gut, harness, travel good",984.0,,29.2733964,47.4979476,18.046398,34.41288
2000,2000.0,Re-Export,Kuwait,Switzerland,42.0,"Articles of leather, animal gut, harness, travel good",98.0,,29.2733964,47.4979476,46.7985624,8.2319736
2000,2000.0,Re-Export,Kuwait,Syria,42.0,"Articles of leather, animal gut, harness, travel good",942.0,,29.2733964,47.4979476,34.6401861,39.0494106
2000,2000.0,Re-Export,Kuwait,United Arab Emirates,42.0,"Articles of leather, animal gut, harness, travel good",110145.0,,29.2733964,47.4979476,24.0002488,53.9994829
2000,2000.0,Re-Export,Kuwait,Tunisia,42.0,"Articles of leather, animal gut, harness, travel good",326.0,,29.2733964,47.4979476,33.8439408,9.400138
2000,2000.0,Re-Export,Kuwait,Turkmenistan,42.0,"Articles of leather, animal gut, harness, travel good",3461.0,,29.2733964,47.4979476,39.3763807,59.3924609
2000,2000.0,Re-Export,Kuwait,Egypt,42.0,"Articles of leather, animal gut, harness, travel good",1027.0,,29.2733964,47.4979476,26.2540493,29.2675469
2000,2000.0,Re-Export,Kuwait,United Kingdom,42.0,"Articles of leather, animal gut, harness, travel good",38128.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2000,2000.0,Re-Export,Kuwait,USA,42.0,"Articles of leather, animal gut, harness, travel good",1027.0,,29.2733964,47.4979476,39.7837304,-100.445882
