yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Import,Cyprus,World,73.0,Articles of iron or steel,177121556.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2010,2010.0,Import,Cyprus,Algeria,73.0,Articles of iron or steel,24916.0,,34.9823018,33.1451285,28.0000272,2.9999825
2010,2010.0,Import,Cyprus,Angola,73.0,Articles of iron or steel,1000.0,,34.9823018,33.1451285,-11.8775768,17.5691241
2010,2010.0,Import,Cyprus,Australia,73.0,Articles of iron or steel,223193.0,,34.9823018,33.1451285,-24.7761086,134.755
2010,2010.0,Import,Cyprus,Austria,73.0,Articles of iron or steel,273727.0,,34.9823018,33.1451285,47.59397,14.12456
2010,2010.0,Import,Cyprus,Armenia,73.0,Articles of iron or steel,558.0,,34.9823018,33.1451285,40.7696272,44.6736646
2010,2010.0,Import,Cyprus,Belgium,73.0,Articles of iron or steel,1031479.0,,34.9823018,33.1451285,50.6402809,4.6667145
2010,2010.0,Import,Cyprus,Brazil,73.0,Articles of iron or steel,16935.0,,34.9823018,33.1451285,-10.3333333,-53.2
2010,2010.0,Import,Cyprus,Bulgaria,73.0,Articles of iron or steel,437134.0,,34.9823018,33.1451285,42.6073975,25.4856617
2010,2010.0,Import,Cyprus,Myanmar,73.0,Articles of iron or steel,415.0,,34.9823018,33.1451285,17.1750495,95.9999652
2010,2010.0,Import,Cyprus,Belarus,73.0,Articles of iron or steel,40760.0,,34.9823018,33.1451285,53.4250605,27.6971358
2010,2010.0,Import,Cyprus,Canada,73.0,Articles of iron or steel,256682.0,,34.9823018,33.1451285,61.0666922,-107.991707
2010,2010.0,Import,Cyprus,Sri Lanka,73.0,Articles of iron or steel,674.0,,34.9823018,33.1451285,7.5554942,80.7137847
2010,2010.0,Import,Cyprus,Chile,73.0,Articles of iron or steel,66.0,,34.9823018,33.1451285,-31.7613365,-71.3187697
2010,2010.0,Import,Cyprus,China,73.0,Articles of iron or steel,45593467.0,,34.9823018,33.1451285,35.000074,104.999927
2010,2010.0,Import,Cyprus,Croatia,73.0,Articles of iron or steel,25449.0,,34.9823018,33.1451285,45.5643442,17.0118954
2010,2010.0,Import,Cyprus,Czechia,73.0,Articles of iron or steel,247225.0,,34.9823018,33.1451285,49.7439047,15.3381061
2010,2010.0,Import,Cyprus,Denmark,73.0,Articles of iron or steel,102913.0,,34.9823018,33.1451285,55.670249,10.3333283
2010,2010.0,Import,Cyprus,Finland,73.0,Articles of iron or steel,28729.0,,34.9823018,33.1451285,63.2467777,25.9209164
2010,2010.0,Import,Cyprus,France,73.0,Articles of iron or steel,2960977.0,,34.9823018,33.1451285,46.603354,1.8883335
2010,2010.0,Import,Cyprus,Germany,73.0,Articles of iron or steel,5558907.0,,34.9823018,33.1451285,51.1638175,10.4478313
2010,2010.0,Import,Cyprus,Greece,73.0,Articles of iron or steel,41590007.0,,34.9823018,33.1451285,38.9953683,21.9877132
2010,2010.0,Import,Cyprus,"China, Hong Kong SAR",73.0,Articles of iron or steel,662195.0,,34.9823018,33.1451285,22.350627,114.1849161
2010,2010.0,Import,Cyprus,Hungary,73.0,Articles of iron or steel,19698.0,,34.9823018,33.1451285,47.1817585,19.5060937
2010,2010.0,Import,Cyprus,Indonesia,73.0,Articles of iron or steel,4554330.0,,34.9823018,33.1451285,-2.4833826,117.8902853
2010,2010.0,Import,Cyprus,Iran,73.0,Articles of iron or steel,106.0,,34.9823018,33.1451285,32.6475314,54.5643516
2010,2010.0,Import,Cyprus,Ireland,73.0,Articles of iron or steel,103220.0,,34.9823018,33.1451285,52.865196,-7.9794599
2010,2010.0,Import,Cyprus,Israel,73.0,Articles of iron or steel,4961785.0,,34.9823018,33.1451285,30.8124247,34.8594762
2010,2010.0,Import,Cyprus,Italy,73.0,Articles of iron or steel,27940366.0,,34.9823018,33.1451285,42.6384261,12.674297
