yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Georgia,69,Ceramic products,Central Asia,Asia,16935,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2010,2010,Import,Georgia,69,Ceramic products,Eastern Asia,Asia,17132131,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2010,2010,Import,Georgia,69,Ceramic products,Eastern Europe,Europe,2776082,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2010,2010,Import,Georgia,69,Ceramic products,Egypt,Egypt,35326,32.3293809,-83.1137366,,
2010,2010,Import,Georgia,69,Ceramic products,Latin America and the Caribbean,Americas,4656,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2010,2010,Import,Georgia,69,Ceramic products,Northern America,Americas,39412,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2010,2010,Import,Georgia,69,Ceramic products,Northern Europe,Europe,193570,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2010,2010,Import,Georgia,69,Ceramic products,South-eastern Asia,Asia,234300,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2010,2010,Import,Georgia,69,Ceramic products,Southern Asia,Asia,3084631,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2010,2010,Import,Georgia,69,Ceramic products,Southern Europe,Europe,8836564,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2010,2010,Import,Georgia,69,Ceramic products,Western Asia,Asia,18837864,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2010,2010,Import,Georgia,69,Ceramic products,Western Europe,Europe,1249403,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2010,2010,Import,Georgia,69,Ceramic products,World,World,56753067,32.3293809,-83.1137366,,
2010,2010,Import,Georgia,69,Ceramic products,Armenia, Armenia,1696,32.3293809,-83.1137366,,
2010,2010,Import,Georgia,69,Ceramic products,Azerbaijan, Azerbaijan,52039,32.3293809,-83.1137366,,
2010,2010,Import,Georgia,69,Ceramic products,Israel, Israel,62092,32.3293809,-83.1137366,,
2010,2010,Import,Georgia,69,Ceramic products,Kuwait, Kuwait,4,32.3293809,-83.1137366,,
2010,2010,Import,Georgia,69,Ceramic products,Morocco, Morocco,2,32.3293809,-83.1137366,,
2010,2010,Import,Georgia,69,Ceramic products,Qatar, Qatar,10,32.3293809,-83.1137366,,
2010,2010,Import,Georgia,69,Ceramic products,Saudi Arabia, Saudi Arabia,230,32.3293809,-83.1137366,,
2010,2010,Import,Georgia,69,Ceramic products,United Arab Emirates, United Arab Emirates,4009036,32.3293809,-83.1137366,,
2010,2010,Import,Georgia,69,Ceramic products,Yemen, Yemen,3,32.3293809,-83.1137366,,
