yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Yemen,96,Miscellaneous manufactured articles,Eastern Asia,Asia,4356097,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2004,2004,Import,Yemen,96,Miscellaneous manufactured articles,Eastern Europe,Europe,2950,16.3471243,47.8915271,51.67568633314729,27.673469819741847
2004,2004,Import,Yemen,96,Miscellaneous manufactured articles,Egypt,Egypt,148553,16.3471243,47.8915271,,
2004,2004,Import,Yemen,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,11976,16.3471243,47.8915271,17.925141963241547,-78.01492950057497
2004,2004,Import,Yemen,96,Miscellaneous manufactured articles,Northern America,Americas,55947,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2004,2004,Import,Yemen,96,Miscellaneous manufactured articles,Northern Europe,Europe,125156,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2004,2004,Import,Yemen,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,35330,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2004,2004,Import,Yemen,96,Miscellaneous manufactured articles,Southern Asia,Asia,2112,16.3471243,47.8915271,25.499703063807168,75.5024015339642
2004,2004,Import,Yemen,96,Miscellaneous manufactured articles,Southern Europe,Europe,54943,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2004,2004,Import,Yemen,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,945,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2004,2004,Import,Yemen,96,Miscellaneous manufactured articles,Western Asia,Asia,48988,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2004,2004,Import,Yemen,96,Miscellaneous manufactured articles,Western Europe,Europe,261878,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2004,2004,Import,Yemen,96,Miscellaneous manufactured articles,World,World,5665975,16.3471243,47.8915271,,
2004,2004,Import,Yemen,96,Miscellaneous manufactured articles, Cyprus, Cyprus,54,16.3471243,47.8915271,,
2004,2004,Import,Yemen,96,Miscellaneous manufactured articles, Jordan, Jordan,369,16.3471243,47.8915271,,
2004,2004,Import,Yemen,96,Miscellaneous manufactured articles, Lebanon, Lebanon,631,16.3471243,47.8915271,,
2004,2004,Import,Yemen,96,Miscellaneous manufactured articles, Oman, Oman,12552,16.3471243,47.8915271,,
2004,2004,Import,Yemen,96,Miscellaneous manufactured articles, Pakistan, Pakistan,48,16.3471243,47.8915271,,
2004,2004,Import,Yemen,96,Miscellaneous manufactured articles, Saudi Arabia, Saudi Arabia,104055,16.3471243,47.8915271,,
2004,2004,Import,Yemen,96,Miscellaneous manufactured articles, United Arab Emirates, United Arab Emirates,146587,16.3471243,47.8915271,,
