yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Re-Export,Jordan,54,Man-made filaments,Eastern Asia,Asia,57042,31.1667049,36.941628,37.977378106878206,73.97804075806764
2006,2006,Re-Export,Jordan,54,Man-made filaments,Egypt,Egypt,193702,31.1667049,36.941628,,
2006,2006,Re-Export,Jordan,54,Man-made filaments,Southern Asia,Asia,417349,31.1667049,36.941628,25.499703063807168,75.5024015339642
2006,2006,Re-Export,Jordan,54,Man-made filaments,Southern Europe,Europe,11294,31.1667049,36.941628,40.12399607988535,20.742583178432696
2006,2006,Re-Export,Jordan,54,Man-made filaments,Western Asia,Asia,16962,31.1667049,36.941628,26.42921218083572,52.86847103284948
2006,2006,Re-Export,Jordan,54,Man-made filaments,World,World,3117715,31.1667049,36.941628,,
2006,2006,Re-Export,Jordan,54,Man-made filaments,Iraq, Iraq,258226,31.1667049,36.941628,,
2006,2006,Re-Export,Jordan,54,Man-made filaments,Israel, Israel,121783,31.1667049,36.941628,,
2006,2006,Re-Export,Jordan,54,Man-made filaments,Saudi Arabia, Saudi Arabia,750,31.1667049,36.941628,,
2006,2006,Re-Export,Jordan,54,Man-made filaments,State of Palestine, State of Palestine,10068,31.1667049,36.941628,,
2006,2006,Re-Export,Jordan,54,Man-made filaments,United Arab Emirates, United Arab Emirates,109051,31.1667049,36.941628,,
