yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Morocco,31,Fertilizers,Eastern Asia,Asia,5031508,31.1728205,-7.3362482,37.977378106878206,73.97804075806764
2013,2013,Import,Morocco,31,Fertilizers,Eastern Europe,Europe,132202314,31.1728205,-7.3362482,51.67568633314729,27.673469819741847
2013,2013,Import,Morocco,31,Fertilizers,Latin America and the Caribbean,Americas,1978084,31.1728205,-7.3362482,17.925141963241547,-78.01492950057497
2013,2013,Import,Morocco,31,Fertilizers,Northern Africa,Africa,6609791,31.1728205,-7.3362482,19.569604022535763,12.47761721199581
2013,2013,Import,Morocco,31,Fertilizers,Northern America,Americas,405465,31.1728205,-7.3362482,43.897683433510366,-100.08947125585888
2013,2013,Import,Morocco,31,Fertilizers,Northern Europe,Europe,7673315,31.1728205,-7.3362482,59.36075159783851,25.01346951967388
2013,2013,Import,Morocco,31,Fertilizers,South-eastern Asia,Asia,14682,31.1728205,-7.3362482,10.528384761701911,103.08333472012376
2013,2013,Import,Morocco,31,Fertilizers,Southern Europe,Europe,47770501,31.1728205,-7.3362482,40.12399607988535,20.742583178432696
2013,2013,Import,Morocco,31,Fertilizers,Sub-Saharan Africa,Africa,263129,31.1728205,-7.3362482,6.06272746187266,22.727528470146083
2013,2013,Import,Morocco,31,Fertilizers,Western Asia,Asia,3937000,31.1728205,-7.3362482,26.42921218083572,52.86847103284948
2013,2013,Import,Morocco,31,Fertilizers,Western Europe,Europe,55203238,31.1728205,-7.3362482,47.92172048214207,7.866753258497997
2013,2013,Import,Morocco,31,Fertilizers,World,World,268661652,31.1728205,-7.3362482,,
