yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2013,2013.0,Import,Kuwait,World,75.0,Nickel and articles thereof,7172973.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2013,2013.0,Import,Kuwait,Bahrain,75.0,Nickel and articles thereof,2183.0,,29.2733964,47.4979476,26.1551249,50.5344606
2013,2013.0,Import,Kuwait,Belgium,75.0,Nickel and articles thereof,568.0,,29.2733964,47.4979476,50.6402809,4.6667145
2013,2013.0,Import,Kuwait,Bosnia Herzegovina,75.0,Nickel and articles thereof,1234.0,,29.2733964,47.4979476,44.3053476,17.5961467
2013,2013.0,Import,Kuwait,Brazil,75.0,Nickel and articles thereof,264.0,,29.2733964,47.4979476,-10.3333333,-53.2
2013,2013.0,Import,Kuwait,Canada,75.0,Nickel and articles thereof,150606.0,,29.2733964,47.4979476,61.0666922,-107.991707
2013,2013.0,Import,Kuwait,China,75.0,Nickel and articles thereof,1067521.0,,29.2733964,47.4979476,35.000074,104.999927
2013,2013.0,Import,Kuwait,Costa Rica,75.0,Nickel and articles thereof,1030.0,,29.2733964,47.4979476,10.2735633,-84.0739102
2013,2013.0,Import,Kuwait,Czechia,75.0,Nickel and articles thereof,4736.0,,29.2733964,47.4979476,49.7439047,15.3381061
2013,2013.0,Import,Kuwait,France,75.0,Nickel and articles thereof,98178.0,,29.2733964,47.4979476,46.603354,1.8883335
2013,2013.0,Import,Kuwait,Germany,75.0,Nickel and articles thereof,926398.0,,29.2733964,47.4979476,51.1638175,10.4478313
2013,2013.0,Import,Kuwait,"China, Hong Kong SAR",75.0,Nickel and articles thereof,158492.0,,29.2733964,47.4979476,22.350627,114.1849161
2013,2013.0,Import,Kuwait,Hungary,75.0,Nickel and articles thereof,201.0,,29.2733964,47.4979476,47.1817585,19.5060937
2013,2013.0,Import,Kuwait,Ireland,75.0,Nickel and articles thereof,5085.0,,29.2733964,47.4979476,52.865196,-7.9794599
2013,2013.0,Import,Kuwait,Italy,75.0,Nickel and articles thereof,672306.0,,29.2733964,47.4979476,42.6384261,12.674297
