yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1992,1992,Export,Cyprus,85,"Electrical, electronic equipment",Australia and New Zealand,Oceania,4400,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1992,1992,Export,Cyprus,85,"Electrical, electronic equipment",Eastern Asia,Asia,357658,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1992,1992,Export,Cyprus,85,"Electrical, electronic equipment",Eastern Europe,Europe,2756148,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1992,1992,Export,Cyprus,85,"Electrical, electronic equipment",Egypt,Egypt,1478336,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,85,"Electrical, electronic equipment",Latin America and the Caribbean,Americas,111713,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1992,1992,Export,Cyprus,85,"Electrical, electronic equipment",Northern America,Americas,198108,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1992,1992,Export,Cyprus,85,"Electrical, electronic equipment",Northern Europe,Europe,1305345,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1992,1992,Export,Cyprus,85,"Electrical, electronic equipment",South-eastern Asia,Asia,145000,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1992,1992,Export,Cyprus,85,"Electrical, electronic equipment",Southern Asia,Asia,465593,34.9823018,33.1451285,25.499703063807168,75.5024015339642
1992,1992,Export,Cyprus,85,"Electrical, electronic equipment",Southern Europe,Europe,23959399,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1992,1992,Export,Cyprus,85,"Electrical, electronic equipment",Sub-Saharan Africa,Africa,1178824,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1992,1992,Export,Cyprus,85,"Electrical, electronic equipment",Tunisia,Tunisia,60521,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,85,"Electrical, electronic equipment",Western Asia,Asia,1529779,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1992,1992,Export,Cyprus,85,"Electrical, electronic equipment",Western Europe,Europe,716857,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1992,1992,Export,Cyprus,85,"Electrical, electronic equipment",World,World,59368960,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,85,"Electrical, electronic equipment",Algeria, Algeria,3413,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,85,"Electrical, electronic equipment",Bahrain, Bahrain,488105,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,85,"Electrical, electronic equipment",Iraq, Iraq,2017,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,85,"Electrical, electronic equipment",Israel, Israel,632665,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,85,"Electrical, electronic equipment",Jordan, Jordan,635027,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,85,"Electrical, electronic equipment",Kuwait, Kuwait,565817,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,85,"Electrical, electronic equipment",Lebanon, Lebanon,5392707,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,85,"Electrical, electronic equipment",Libya, Libya,1318866,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,85,"Electrical, electronic equipment",Malta, Malta,15428,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,85,"Electrical, electronic equipment",Morocco, Morocco,197979,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,85,"Electrical, electronic equipment",Oman, Oman,582108,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,85,"Electrical, electronic equipment",Qatar, Qatar,429121,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,85,"Electrical, electronic equipment",Saudi Arabia, Saudi Arabia,5521575,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,85,"Electrical, electronic equipment",United Arab Emirates, United Arab Emirates,2954597,34.9823018,33.1451285,,
1992,1992,Export,Cyprus,85,"Electrical, electronic equipment",Yemen, Yemen,14429,34.9823018,33.1451285,,
