yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Georgia,39,Plastics and articles thereof,Australia and New Zealand,Oceania,110892,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2010,2010,Import,Georgia,39,Plastics and articles thereof,Central Asia,Asia,2831830,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2010,2010,Import,Georgia,39,Plastics and articles thereof,Eastern Asia,Asia,14898009,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2010,2010,Import,Georgia,39,Plastics and articles thereof,Eastern Europe,Europe,21743337,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2010,2010,Import,Georgia,39,Plastics and articles thereof,Egypt,Egypt,1429,32.3293809,-83.1137366,,
2010,2010,Import,Georgia,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,22315,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2010,2010,Import,Georgia,39,Plastics and articles thereof,Northern America,Americas,2102745,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2010,2010,Import,Georgia,39,Plastics and articles thereof,Northern Europe,Europe,2627026,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2010,2010,Import,Georgia,39,Plastics and articles thereof,South-eastern Asia,Asia,501804,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2010,2010,Import,Georgia,39,Plastics and articles thereof,Southern Asia,Asia,2857796,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2010,2010,Import,Georgia,39,Plastics and articles thereof,Southern Europe,Europe,3531601,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2010,2010,Import,Georgia,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,53016,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2010,2010,Import,Georgia,39,Plastics and articles thereof,Western Asia,Asia,91128501,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2010,2010,Import,Georgia,39,Plastics and articles thereof,Western Europe,Europe,12563963,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2010,2010,Import,Georgia,39,Plastics and articles thereof,World,World,171270961,32.3293809,-83.1137366,,
2010,2010,Import,Georgia,39,Plastics and articles thereof, Armenia, Armenia,4863929,32.3293809,-83.1137366,,
2010,2010,Import,Georgia,39,Plastics and articles thereof, Azerbaijan, Azerbaijan,3206844,32.3293809,-83.1137366,,
2010,2010,Import,Georgia,39,Plastics and articles thereof, Cyprus, Cyprus,48,32.3293809,-83.1137366,,
2010,2010,Import,Georgia,39,Plastics and articles thereof, Israel, Israel,1153388,32.3293809,-83.1137366,,
2010,2010,Import,Georgia,39,Plastics and articles thereof, Kuwait, Kuwait,29,32.3293809,-83.1137366,,
2010,2010,Import,Georgia,39,Plastics and articles thereof, Lebanon, Lebanon,1446,32.3293809,-83.1137366,,
2010,2010,Import,Georgia,39,Plastics and articles thereof, Morocco, Morocco,3794,32.3293809,-83.1137366,,
2010,2010,Import,Georgia,39,Plastics and articles thereof, Oman, Oman,3952,32.3293809,-83.1137366,,
2010,2010,Import,Georgia,39,Plastics and articles thereof, Pakistan, Pakistan,327711,32.3293809,-83.1137366,,
2010,2010,Import,Georgia,39,Plastics and articles thereof, Qatar, Qatar,5,32.3293809,-83.1137366,,
2010,2010,Import,Georgia,39,Plastics and articles thereof, Saudi Arabia, Saudi Arabia,697,32.3293809,-83.1137366,,
2010,2010,Import,Georgia,39,Plastics and articles thereof, United Arab Emirates, United Arab Emirates,6011308,32.3293809,-83.1137366,,
