yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Cyprus,18,Cocoa and cocoa preparations,Australia and New Zealand,Oceania,85708,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2015,2015,Import,Cyprus,18,Cocoa and cocoa preparations,Eastern Asia,Asia,2995,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2015,2015,Import,Cyprus,18,Cocoa and cocoa preparations,Eastern Europe,Europe,979723,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2015,2015,Import,Cyprus,18,Cocoa and cocoa preparations,Egypt,Egypt,17569,34.9823018,33.1451285,,
2015,2015,Import,Cyprus,18,Cocoa and cocoa preparations,Latin America and the Caribbean,Americas,2823,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2015,2015,Import,Cyprus,18,Cocoa and cocoa preparations,Northern America,Americas,35606,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2015,2015,Import,Cyprus,18,Cocoa and cocoa preparations,Northern Europe,Europe,5227558,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2015,2015,Import,Cyprus,18,Cocoa and cocoa preparations,South-eastern Asia,Asia,9123,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2015,2015,Import,Cyprus,18,Cocoa and cocoa preparations,Southern Europe,Europe,13530601,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2015,2015,Import,Cyprus,18,Cocoa and cocoa preparations,Sub-Saharan Africa,Africa,23232,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2015,2015,Import,Cyprus,18,Cocoa and cocoa preparations,Western Europe,Europe,11456119,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2015,2015,Import,Cyprus,18,Cocoa and cocoa preparations,World,World,31427867,34.9823018,33.1451285,,
2015,2015,Import,Cyprus,18,Cocoa and cocoa preparations,Israel, Israel,31402,34.9823018,33.1451285,,
2015,2015,Import,Cyprus,18,Cocoa and cocoa preparations,Jordan, Jordan,14899,34.9823018,33.1451285,,
2015,2015,Import,Cyprus,18,Cocoa and cocoa preparations,Lebanon, Lebanon,10012,34.9823018,33.1451285,,
2015,2015,Import,Cyprus,18,Cocoa and cocoa preparations,United Arab Emirates, United Arab Emirates,285,34.9823018,33.1451285,,
