yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Import,Lebanon,World,22.0,"Beverages, spirits and vinegar",45295758.0,,33.8750629,35.843409,-36.8535712,174.7456809
2006,2006.0,Import,Lebanon,Argentina,22.0,"Beverages, spirits and vinegar",4484.0,,33.8750629,35.843409,-34.9964963,-64.9672817
2006,2006.0,Import,Lebanon,Australia,22.0,"Beverages, spirits and vinegar",13843.0,,33.8750629,35.843409,-24.7761086,134.755
2006,2006.0,Import,Lebanon,Austria,22.0,"Beverages, spirits and vinegar",2426346.0,,33.8750629,35.843409,47.59397,14.12456
2006,2006.0,Import,Lebanon,Bahamas,22.0,"Beverages, spirits and vinegar",3109.0,,33.8750629,35.843409,24.7736546,-78.0000547
2006,2006.0,Import,Lebanon,Armenia,22.0,"Beverages, spirits and vinegar",31212.0,,33.8750629,35.843409,40.7696272,44.6736646
2006,2006.0,Import,Lebanon,Belgium,22.0,"Beverages, spirits and vinegar",248794.0,,33.8750629,35.843409,50.6402809,4.6667145
2006,2006.0,Import,Lebanon,Brazil,22.0,"Beverages, spirits and vinegar",42558.0,,33.8750629,35.843409,-10.3333333,-53.2
2006,2006.0,Import,Lebanon,Bulgaria,22.0,"Beverages, spirits and vinegar",56698.0,,33.8750629,35.843409,42.6073975,25.4856617
2006,2006.0,Import,Lebanon,Belarus,22.0,"Beverages, spirits and vinegar",9899.0,,33.8750629,35.843409,53.4250605,27.6971358
2006,2006.0,Import,Lebanon,Canada,22.0,"Beverages, spirits and vinegar",192542.0,,33.8750629,35.843409,61.0666922,-107.991707
2006,2006.0,Import,Lebanon,Sri Lanka,22.0,"Beverages, spirits and vinegar",321.0,,33.8750629,35.843409,7.5554942,80.7137847
2006,2006.0,Import,Lebanon,Chile,22.0,"Beverages, spirits and vinegar",21803.0,,33.8750629,35.843409,-31.7613365,-71.3187697
2006,2006.0,Import,Lebanon,China,22.0,"Beverages, spirits and vinegar",23468.0,,33.8750629,35.843409,35.000074,104.999927
2006,2006.0,Import,Lebanon,Cuba,22.0,"Beverages, spirits and vinegar",10970.0,,33.8750629,35.843409,23.0131338,-80.8328748
2006,2006.0,Import,Lebanon,Czechia,22.0,"Beverages, spirits and vinegar",11273.0,,33.8750629,35.843409,49.7439047,15.3381061
2006,2006.0,Import,Lebanon,Denmark,22.0,"Beverages, spirits and vinegar",1838954.0,,33.8750629,35.843409,55.670249,10.3333283
2006,2006.0,Import,Lebanon,Finland,22.0,"Beverages, spirits and vinegar",37168.0,,33.8750629,35.843409,63.2467777,25.9209164
2006,2006.0,Import,Lebanon,France,22.0,"Beverages, spirits and vinegar",6347167.0,,33.8750629,35.843409,46.603354,1.8883335
2006,2006.0,Import,Lebanon,Germany,22.0,"Beverages, spirits and vinegar",1964532.0,,33.8750629,35.843409,51.1638175,10.4478313
2006,2006.0,Import,Lebanon,Greece,22.0,"Beverages, spirits and vinegar",10710.0,,33.8750629,35.843409,38.9953683,21.9877132
2006,2006.0,Import,Lebanon,Hungary,22.0,"Beverages, spirits and vinegar",1125.0,,33.8750629,35.843409,47.1817585,19.5060937
2006,2006.0,Import,Lebanon,Iran,22.0,"Beverages, spirits and vinegar",46131.0,,33.8750629,35.843409,32.6475314,54.5643516
2006,2006.0,Import,Lebanon,Ireland,22.0,"Beverages, spirits and vinegar",126974.0,,33.8750629,35.843409,52.865196,-7.9794599
2006,2006.0,Import,Lebanon,Italy,22.0,"Beverages, spirits and vinegar",839548.0,,33.8750629,35.843409,42.6384261,12.674297
2006,2006.0,Import,Lebanon,Jamaica,22.0,"Beverages, spirits and vinegar",7780.0,,33.8750629,35.843409,18.1850507,-77.3947693
2006,2006.0,Import,Lebanon,Japan,22.0,"Beverages, spirits and vinegar",28505.0,,33.8750629,35.843409,36.5748441,139.2394179
2006,2006.0,Import,Lebanon,Jordan,22.0,"Beverages, spirits and vinegar",119321.0,,33.8750629,35.843409,31.1667049,36.941628
2006,2006.0,Import,Lebanon,Rep. of Korea,22.0,"Beverages, spirits and vinegar",32328.0,,33.8750629,35.843409,,
2006,2006.0,Import,Lebanon,Kuwait,22.0,"Beverages, spirits and vinegar",171349.0,,33.8750629,35.843409,29.2733964,47.4979476
2006,2006.0,Import,Lebanon,Luxembourg,22.0,"Beverages, spirits and vinegar",3249.0,,33.8750629,35.843409,49.8158683,6.1296751
2006,2006.0,Import,Lebanon,Malaysia,22.0,"Beverages, spirits and vinegar",482.0,,33.8750629,35.843409,4.5693754,102.2656823
2006,2006.0,Import,Lebanon,Mexico,22.0,"Beverages, spirits and vinegar",386449.0,,33.8750629,35.843409,23.6585116,-102.0077097
2006,2006.0,Import,Lebanon,"Other Asia, nes",22.0,"Beverages, spirits and vinegar",8.0,,33.8750629,35.843409,,
2006,2006.0,Import,Lebanon,Netherlands,22.0,"Beverages, spirits and vinegar",1981731.0,,33.8750629,35.843409,52.2434979,5.6343227
2006,2006.0,Import,Lebanon,Norway,22.0,"Beverages, spirits and vinegar",1203.0,,33.8750629,35.843409,60.5000209,9.0999715
2006,2006.0,Import,Lebanon,Philippines,22.0,"Beverages, spirits and vinegar",14582.0,,33.8750629,35.843409,12.7503486,122.7312101
