yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Export,Cyprus,World,28.0,Inorganic chemicals,71314.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2003,2003.0,Export,Cyprus,Belgium,28.0,Inorganic chemicals,1541.0,,34.9823018,33.1451285,50.6402809,4.6667145
2003,2003.0,Export,Cyprus,Bulgaria,28.0,Inorganic chemicals,83.0,,34.9823018,33.1451285,42.6073975,25.4856617
2003,2003.0,Export,Cyprus,Estonia,28.0,Inorganic chemicals,33986.0,,34.9823018,33.1451285,58.7523778,25.3319078
2003,2003.0,Export,Cyprus,Greece,28.0,Inorganic chemicals,3793.0,,34.9823018,33.1451285,38.9953683,21.9877132
2003,2003.0,Export,Cyprus,Italy,28.0,Inorganic chemicals,1630.0,,34.9823018,33.1451285,42.6384261,12.674297
2003,2003.0,Export,Cyprus,Jordan,28.0,Inorganic chemicals,14029.0,,34.9823018,33.1451285,31.1667049,36.941628
2003,2003.0,Export,Cyprus,Saudi Arabia,28.0,Inorganic chemicals,1375.0,,34.9823018,33.1451285,25.6242618,42.3528328
2003,2003.0,Export,Cyprus,United Kingdom,28.0,Inorganic chemicals,14654.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2003,2003.0,Export,Cyprus,USA,28.0,Inorganic chemicals,223.0,,34.9823018,33.1451285,39.7837304,-100.445882
