yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Azerbaijan,9,"Coffee, tea, mate and spices",Australia and New Zealand,Oceania,14251,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2014,2014,Import,Azerbaijan,9,"Coffee, tea, mate and spices",Eastern Asia,Asia,280993,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2014,2014,Import,Azerbaijan,9,"Coffee, tea, mate and spices",Eastern Europe,Europe,832363,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2014,2014,Import,Azerbaijan,9,"Coffee, tea, mate and spices",Egypt,Egypt,3894,40.3936294,47.7872508,,
2014,2014,Import,Azerbaijan,9,"Coffee, tea, mate and spices",Latin America and the Caribbean,Americas,20005,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2014,2014,Import,Azerbaijan,9,"Coffee, tea, mate and spices",Northern America,Americas,16528,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2014,2014,Import,Azerbaijan,9,"Coffee, tea, mate and spices",Northern Europe,Europe,13328,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2014,2014,Import,Azerbaijan,9,"Coffee, tea, mate and spices",South-eastern Asia,Asia,173259,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2014,2014,Import,Azerbaijan,9,"Coffee, tea, mate and spices",Southern Asia,Asia,15021486,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2014,2014,Import,Azerbaijan,9,"Coffee, tea, mate and spices",Southern Europe,Europe,353757,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2014,2014,Import,Azerbaijan,9,"Coffee, tea, mate and spices",Sub-Saharan Africa,Africa,130947,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2014,2014,Import,Azerbaijan,9,"Coffee, tea, mate and spices",Western Asia,Asia,649863,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2014,2014,Import,Azerbaijan,9,"Coffee, tea, mate and spices",Western Europe,Europe,143917,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2014,2014,Import,Azerbaijan,9,"Coffee, tea, mate and spices",World,World,20137762,40.3936294,47.7872508,,
2014,2014,Import,Azerbaijan,9,"Coffee, tea, mate and spices", Jordan, Jordan,3424,40.3936294,47.7872508,,
2014,2014,Import,Azerbaijan,9,"Coffee, tea, mate and spices", Morocco, Morocco,1100,40.3936294,47.7872508,,
2014,2014,Import,Azerbaijan,9,"Coffee, tea, mate and spices", Saudi Arabia, Saudi Arabia,2669,40.3936294,47.7872508,,
2014,2014,Import,Azerbaijan,9,"Coffee, tea, mate and spices", United Arab Emirates, United Arab Emirates,615022,40.3936294,47.7872508,,
