yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Import,United Arab Emirates,2,Meat and edible meat offal,Australia and New Zealand,Oceania,22258675,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
1999,1999,Import,United Arab Emirates,2,Meat and edible meat offal,Central Asia,Asia,2267889,24.0002488,53.9994829,39.89317229901691,61.060280637304274
1999,1999,Import,United Arab Emirates,2,Meat and edible meat offal,Eastern Asia,Asia,12265501,24.0002488,53.9994829,37.977378106878206,73.97804075806764
1999,1999,Import,United Arab Emirates,2,Meat and edible meat offal,Eastern Europe,Europe,392186,24.0002488,53.9994829,51.67568633314729,27.673469819741847
1999,1999,Import,United Arab Emirates,2,Meat and edible meat offal,Egypt,Egypt,12646056,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,2,Meat and edible meat offal,Latin America and the Caribbean,Americas,31707966,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
1999,1999,Import,United Arab Emirates,2,Meat and edible meat offal,Northern America,Americas,49009027,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
1999,1999,Import,United Arab Emirates,2,Meat and edible meat offal,Northern Europe,Europe,39461464,24.0002488,53.9994829,59.36075159783851,25.01346951967388
1999,1999,Import,United Arab Emirates,2,Meat and edible meat offal,South-eastern Asia,Asia,7162483,24.0002488,53.9994829,10.528384761701911,103.08333472012376
1999,1999,Import,United Arab Emirates,2,Meat and edible meat offal,Southern Asia,Asia,10045820,24.0002488,53.9994829,25.499703063807168,75.5024015339642
1999,1999,Import,United Arab Emirates,2,Meat and edible meat offal,Southern Europe,Europe,4049786,24.0002488,53.9994829,40.12399607988535,20.742583178432696
1999,1999,Import,United Arab Emirates,2,Meat and edible meat offal,Sub-Saharan Africa,Africa,5812555,24.0002488,53.9994829,6.06272746187266,22.727528470146083
1999,1999,Import,United Arab Emirates,2,Meat and edible meat offal,Tunisia,Tunisia,477509,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,2,Meat and edible meat offal,Western Asia,Asia,41236306,24.0002488,53.9994829,26.42921218083572,52.86847103284948
1999,1999,Import,United Arab Emirates,2,Meat and edible meat offal,Western Europe,Europe,51588827,24.0002488,53.9994829,47.92172048214207,7.866753258497997
1999,1999,Import,United Arab Emirates,2,Meat and edible meat offal,World,World,510304470,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,2,Meat and edible meat offal, Algeria, Algeria,12677,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,2,Meat and edible meat offal, Armenia, Armenia,52866,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,2,Meat and edible meat offal, Bahrain, Bahrain,82342,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,2,Meat and edible meat offal, Comoros, Comoros,2049,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,2,Meat and edible meat offal, Cyprus, Cyprus,139697,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,2,Meat and edible meat offal, Jordan, Jordan,53484115,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,2,Meat and edible meat offal, Kuwait, Kuwait,116283,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,2,Meat and edible meat offal, Lebanon, Lebanon,23969790,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,2,Meat and edible meat offal, Libya, Libya,10891,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,2,Meat and edible meat offal, Morocco, Morocco,614672,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,2,Meat and edible meat offal, Oman, Oman,70447,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,2,Meat and edible meat offal, Pakistan, Pakistan,11487701,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,2,Meat and edible meat offal, Qatar, Qatar,109312,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,2,Meat and edible meat offal, Saudi Arabia, Saudi Arabia,19260392,24.0002488,53.9994829,,
1999,1999,Import,United Arab Emirates,2,Meat and edible meat offal, Yemen, Yemen,319892,24.0002488,53.9994829,,
