yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1994,1994,Import,Oman,29,Organic chemicals,Australia and New Zealand,Oceania,196180,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
1994,1994,Import,Oman,29,Organic chemicals,Eastern Asia,Asia,219185,21.0000287,57.0036901,37.977378106878206,73.97804075806764
1994,1994,Import,Oman,29,Organic chemicals,Eastern Europe,Europe,1577085,21.0000287,57.0036901,51.67568633314729,27.673469819741847
1994,1994,Import,Oman,29,Organic chemicals,Northern America,Americas,640762,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
1994,1994,Import,Oman,29,Organic chemicals,Northern Europe,Europe,1728240,21.0000287,57.0036901,59.36075159783851,25.01346951967388
1994,1994,Import,Oman,29,Organic chemicals,Southern Asia,Asia,64993,21.0000287,57.0036901,25.499703063807168,75.5024015339642
1994,1994,Import,Oman,29,Organic chemicals,Southern Europe,Europe,593335,21.0000287,57.0036901,40.12399607988535,20.742583178432696
1994,1994,Import,Oman,29,Organic chemicals,Western Asia,Asia,20241,21.0000287,57.0036901,26.42921218083572,52.86847103284948
1994,1994,Import,Oman,29,Organic chemicals,Western Europe,Europe,4602974,21.0000287,57.0036901,47.92172048214207,7.866753258497997
1994,1994,Import,Oman,29,Organic chemicals,World,World,11791308,21.0000287,57.0036901,,
1994,1994,Import,Oman,29,Organic chemicals,Saudi Arabia, Saudi Arabia,225758,21.0000287,57.0036901,,
1994,1994,Import,Oman,29,Organic chemicals,United Arab Emirates, United Arab Emirates,805604,21.0000287,57.0036901,,
