yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Kuwait,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,654400,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2010,2010,Import,Kuwait,17,Sugars and sugar confectionery,Eastern Asia,Asia,4558801,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2010,2010,Import,Kuwait,17,Sugars and sugar confectionery,Eastern Europe,Europe,7260899,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2010,2010,Import,Kuwait,17,Sugars and sugar confectionery,Egypt,Egypt,1320685,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,2069040,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2010,2010,Import,Kuwait,17,Sugars and sugar confectionery,Northern America,Americas,4720681,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2010,2010,Import,Kuwait,17,Sugars and sugar confectionery,Northern Europe,Europe,11871629,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2010,2010,Import,Kuwait,17,Sugars and sugar confectionery,South-eastern Asia,Asia,6777944,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2010,2010,Import,Kuwait,17,Sugars and sugar confectionery,Southern Asia,Asia,587903,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2010,2010,Import,Kuwait,17,Sugars and sugar confectionery,Southern Europe,Europe,4188994,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2010,2010,Import,Kuwait,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,118625,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2010,2010,Import,Kuwait,17,Sugars and sugar confectionery,Tunisia,Tunisia,42865,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,17,Sugars and sugar confectionery,Western Asia,Asia,4593160,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2010,2010,Import,Kuwait,17,Sugars and sugar confectionery,Western Europe,Europe,35824552,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2010,2010,Import,Kuwait,17,Sugars and sugar confectionery,World,World,133583349,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,17,Sugars and sugar confectionery,Bahrain, Bahrain,17871,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,17,Sugars and sugar confectionery,Cyprus, Cyprus,1009,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,17,Sugars and sugar confectionery,Georgia, Georgia,11544,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,17,Sugars and sugar confectionery,Jordan, Jordan,112441,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,17,Sugars and sugar confectionery,Lebanon, Lebanon,1198157,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,17,Sugars and sugar confectionery,Malta, Malta,35336,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,17,Sugars and sugar confectionery,Mauritania, Mauritania,485,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,17,Sugars and sugar confectionery,Morocco, Morocco,73,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,17,Sugars and sugar confectionery,Oman, Oman,355493,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,17,Sugars and sugar confectionery,Pakistan, Pakistan,68176,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,17,Sugars and sugar confectionery,Saudi Arabia, Saudi Arabia,7644205,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,17,Sugars and sugar confectionery,State of Palestine, State of Palestine,66,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,17,Sugars and sugar confectionery,United Arab Emirates, United Arab Emirates,37223897,29.2733964,47.4979476,,
2010,2010,Import,Kuwait,17,Sugars and sugar confectionery,Yemen, Yemen,45494,29.2733964,47.4979476,,
