yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Export,Jordan,55,Man-made staple fibres,Egypt,Egypt,446593,31.1667049,36.941628,,
2007,2007,Export,Jordan,55,Man-made staple fibres,Northern America,Americas,20864,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2007,2007,Export,Jordan,55,Man-made staple fibres,Northern Europe,Europe,325497,31.1667049,36.941628,59.36075159783851,25.01346951967388
2007,2007,Export,Jordan,55,Man-made staple fibres,South-eastern Asia,Asia,89989,31.1667049,36.941628,10.528384761701911,103.08333472012376
2007,2007,Export,Jordan,55,Man-made staple fibres,Southern Europe,Europe,213068,31.1667049,36.941628,40.12399607988535,20.742583178432696
2007,2007,Export,Jordan,55,Man-made staple fibres,Western Asia,Asia,174150,31.1667049,36.941628,26.42921218083572,52.86847103284948
2007,2007,Export,Jordan,55,Man-made staple fibres,Western Europe,Europe,3514,31.1667049,36.941628,47.92172048214207,7.866753258497997
2007,2007,Export,Jordan,55,Man-made staple fibres,World,World,4128066,31.1667049,36.941628,,
2007,2007,Export,Jordan,55,Man-made staple fibres, Iraq, Iraq,168448,31.1667049,36.941628,,
2007,2007,Export,Jordan,55,Man-made staple fibres, Israel, Israel,2152799,31.1667049,36.941628,,
2007,2007,Export,Jordan,55,Man-made staple fibres, Lebanon, Lebanon,65158,31.1667049,36.941628,,
2007,2007,Export,Jordan,55,Man-made staple fibres, Libya, Libya,1900,31.1667049,36.941628,,
2007,2007,Export,Jordan,55,Man-made staple fibres, Saudi Arabia, Saudi Arabia,14996,31.1667049,36.941628,,
2007,2007,Export,Jordan,55,Man-made staple fibres, State of Palestine, State of Palestine,114017,31.1667049,36.941628,,
2007,2007,Export,Jordan,55,Man-made staple fibres, United Arab Emirates, United Arab Emirates,32167,31.1667049,36.941628,,
2007,2007,Export,Jordan,55,Man-made staple fibres, Yemen, Yemen,14395,31.1667049,36.941628,,
