yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Export,Qatar,World,1.0,Live animals,4982092.0,,25.3336984,51.2295295,-36.8535712,174.7456809
2004,2004.0,Export,Qatar,Bahrain,1.0,Live animals,35852.0,,25.3336984,51.2295295,26.1551249,50.5344606
2004,2004.0,Export,Qatar,Canada,1.0,Live animals,137.0,,25.3336984,51.2295295,61.0666922,-107.991707
2004,2004.0,Export,Qatar,Germany,1.0,Live animals,8516.0,,25.3336984,51.2295295,51.1638175,10.4478313
2004,2004.0,Export,Qatar,Iran,1.0,Live animals,40605.0,,25.3336984,51.2295295,32.6475314,54.5643516
2004,2004.0,Export,Qatar,Iraq,1.0,Live animals,12912.0,,25.3336984,51.2295295,33.0955793,44.1749775
2004,2004.0,Export,Qatar,Jordan,1.0,Live animals,15266.0,,25.3336984,51.2295295,31.1667049,36.941628
2004,2004.0,Export,Qatar,Kuwait,1.0,Live animals,150414.0,,25.3336984,51.2295295,29.2733964,47.4979476
2004,2004.0,Export,Qatar,Lebanon,1.0,Live animals,824.0,,25.3336984,51.2295295,33.8750629,35.843409
2004,2004.0,Export,Qatar,Netherlands,1.0,Live animals,38942.0,,25.3336984,51.2295295,52.2434979,5.6343227
2004,2004.0,Export,Qatar,"Other Europe, nes",1.0,Live animals,34890.0,,25.3336984,51.2295295,,
2004,2004.0,Export,Qatar,Saudi Arabia,1.0,Live animals,2628318.0,,25.3336984,51.2295295,25.6242618,42.3528328
2004,2004.0,Export,Qatar,India,1.0,Live animals,274.0,,25.3336984,51.2295295,22.3511148,78.6677428
2004,2004.0,Export,Qatar,South Africa,1.0,Live animals,549.0,,25.3336984,51.2295295,-28.8166236,24.991639
2004,2004.0,Export,Qatar,Spain,1.0,Live animals,137.0,,25.3336984,51.2295295,39.3260685,-4.8379791
2004,2004.0,Export,Qatar,Syria,1.0,Live animals,4120.0,,25.3336984,51.2295295,34.6401861,39.0494106
2004,2004.0,Export,Qatar,United Arab Emirates,1.0,Live animals,1699746.0,,25.3336984,51.2295295,24.0002488,53.9994829
2004,2004.0,Export,Qatar,United Kingdom,1.0,Live animals,309620.0,,25.3336984,51.2295295,54.7023545,-3.2765753
2004,2004.0,Export,Qatar,USA,1.0,Live animals,961.0,,25.3336984,51.2295295,39.7837304,-100.445882
