yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Bahrain,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Australia and New Zealand,Oceania,28638,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2004,2004,Import,Bahrain,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Eastern Asia,Asia,519581,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2004,2004,Import,Bahrain,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Eastern Europe,Europe,4545,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2004,2004,Import,Bahrain,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Egypt,Egypt,41439,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Northern America,Americas,778637,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2004,2004,Import,Bahrain,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Northern Europe,Europe,2152565,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2004,2004,Import,Bahrain,49,"Printed books, newspapers, pictures and other products of the printing indu ...",South-eastern Asia,Asia,95367,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2004,2004,Import,Bahrain,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Southern Asia,Asia,29469,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2004,2004,Import,Bahrain,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Southern Europe,Europe,340018,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2004,2004,Import,Bahrain,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Sub-Saharan Africa,Africa,1636,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2004,2004,Import,Bahrain,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Western Asia,Asia,36856,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2004,2004,Import,Bahrain,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Western Europe,Europe,606064,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2004,2004,Import,Bahrain,49,"Printed books, newspapers, pictures and other products of the printing indu ...",World,World,7052834,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Cyprus, Cyprus,346,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Jordan, Jordan,22819,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Kuwait, Kuwait,33008,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Lebanon, Lebanon,1243878,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Oman, Oman,4380,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Pakistan, Pakistan,13447,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Qatar, Qatar,2912,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,49,"Printed books, newspapers, pictures and other products of the printing indu ...",Saudi Arabia, Saudi Arabia,309441,26.1551249,50.5344606,,
2004,2004,Import,Bahrain,49,"Printed books, newspapers, pictures and other products of the printing indu ...",United Arab Emirates, United Arab Emirates,416340,26.1551249,50.5344606,,
