yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2000,2000.0,Export,Oman,World,85.0,"Electrical, electronic equipment",123074384.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2000,2000.0,Export,Oman,Angola,85.0,"Electrical, electronic equipment",13893.0,,21.0000287,57.0036901,-11.8775768,17.5691241
2000,2000.0,Export,Oman,Azerbaijan,85.0,"Electrical, electronic equipment",54627.0,,21.0000287,57.0036901,40.3936294,47.7872508
2000,2000.0,Export,Oman,Australia,85.0,"Electrical, electronic equipment",4993.0,,21.0000287,57.0036901,-24.7761086,134.755
2000,2000.0,Export,Oman,Austria,85.0,"Electrical, electronic equipment",2965.0,,21.0000287,57.0036901,47.59397,14.12456
2000,2000.0,Export,Oman,Bahrain,85.0,"Electrical, electronic equipment",1546364.0,,21.0000287,57.0036901,26.1551249,50.5344606
2000,2000.0,Export,Oman,Belgium,85.0,"Electrical, electronic equipment",4468.0,,21.0000287,57.0036901,50.6402809,4.6667145
2000,2000.0,Export,Oman,Burundi,85.0,"Electrical, electronic equipment",31012.0,,21.0000287,57.0036901,-3.426449,29.9324519
2000,2000.0,Export,Oman,Canada,85.0,"Electrical, electronic equipment",211787.0,,21.0000287,57.0036901,61.0666922,-107.991707
2000,2000.0,Export,Oman,Sri Lanka,85.0,"Electrical, electronic equipment",18749.0,,21.0000287,57.0036901,7.5554942,80.7137847
2000,2000.0,Export,Oman,Chile,85.0,"Electrical, electronic equipment",177412.0,,21.0000287,57.0036901,-31.7613365,-71.3187697
2000,2000.0,Export,Oman,China,85.0,"Electrical, electronic equipment",16481.0,,21.0000287,57.0036901,35.000074,104.999927
2000,2000.0,Export,Oman,Cyprus,85.0,"Electrical, electronic equipment",52.0,,21.0000287,57.0036901,34.9823018,33.1451285
2000,2000.0,Export,Oman,Denmark,85.0,"Electrical, electronic equipment",33719.0,,21.0000287,57.0036901,55.670249,10.3333283
2000,2000.0,Export,Oman,Ethiopia,85.0,"Electrical, electronic equipment",6632.0,,21.0000287,57.0036901,10.2116702,38.6521203
2000,2000.0,Export,Oman,Finland,85.0,"Electrical, electronic equipment",1597.0,,21.0000287,57.0036901,63.2467777,25.9209164
