yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Malta,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Eastern Asia,Asia,6097,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2019,2019,Import,Malta,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Eastern Europe,Europe,60,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2019,2019,Import,Malta,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Egypt,Egypt,10681,35.8885993,14.4476911,,
2019,2019,Import,Malta,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Latin America and the Caribbean,Americas,4988,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2019,2019,Import,Malta,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Northern America,Americas,376,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2019,2019,Import,Malta,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Northern Europe,Europe,4172,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2019,2019,Import,Malta,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",South-eastern Asia,Asia,24430,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2019,2019,Import,Malta,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Southern Europe,Europe,3146716,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2019,2019,Import,Malta,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Sub-Saharan Africa,Africa,5045,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2019,2019,Import,Malta,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",Western Europe,Europe,2028739,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2019,2019,Import,Malta,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage",World,World,5231425,35.8885993,14.4476911,,
2019,2019,Import,Malta,6,"Trees and other plants, live; bulbs, roots and the like; cut flowers and ornamental foliage", Armenia, Armenia,112,35.8885993,14.4476911,,
