yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Australia and New Zealand,Oceania,927007,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2012,2012,Export,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Central Asia,Asia,154094,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2012,2012,Export,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Eastern Asia,Asia,2827004,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2012,2012,Export,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Eastern Europe,Europe,849866,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2012,2012,Export,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Egypt,Egypt,4164662,38.9597594,34.9249653,,
2012,2012,Export,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Latin America and the Caribbean,Americas,5305802,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2012,2012,Export,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Melanesia,Oceania,443273,38.9597594,34.9249653,1.0108650891006263,147.3257485906919
2012,2012,Export,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Micronesia,Oceania,71515,38.9597594,34.9249653,6.418559504495792,157.6364476938912
2012,2012,Export,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern America,Americas,8123664,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2012,2012,Export,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Northern Europe,Europe,5547358,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2012,2012,Export,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Polynesia,Oceania,108470,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2012,2012,Export,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",South-eastern Asia,Asia,169963999,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2012,2012,Export,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Asia,Asia,1768317,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2012,2012,Export,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Southern Europe,Europe,2900700,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2012,2012,Export,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Sub-Saharan Africa,Africa,140675512,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2012,2012,Export,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Sudan,Sudan,21680792,38.9597594,34.9249653,,
2012,2012,Export,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Tunisia,Tunisia,225018,38.9597594,34.9249653,,
2012,2012,Export,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Asia,Asia,11655643,38.9597594,34.9249653,26.42921218083572,52.86847103284948
2012,2012,Export,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",Western Europe,Europe,26005010,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2012,2012,Export,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten",World,World,1020557585,38.9597594,34.9249653,,
2012,2012,Export,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Afghanistan, Afghanistan,48819,38.9597594,34.9249653,,
2012,2012,Export,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Algeria, Algeria,5008706,38.9597594,34.9249653,,
2012,2012,Export,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Azerbaijan, Azerbaijan,1441101,38.9597594,34.9249653,,
2012,2012,Export,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Bahrain, Bahrain,52324,38.9597594,34.9249653,,
2012,2012,Export,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Comoros, Comoros,614357,38.9597594,34.9249653,,
2012,2012,Export,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Cyprus, Cyprus,2691897,38.9597594,34.9249653,,
2012,2012,Export,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Djibouti, Djibouti,7918542,38.9597594,34.9249653,,
2012,2012,Export,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Georgia, Georgia,466504,38.9597594,34.9249653,,
2012,2012,Export,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Iraq, Iraq,491682449,38.9597594,34.9249653,,
2012,2012,Export,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Israel, Israel,12631622,38.9597594,34.9249653,,
2012,2012,Export,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Jordan, Jordan,3830573,38.9597594,34.9249653,,
2012,2012,Export,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Kuwait, Kuwait,897287,38.9597594,34.9249653,,
2012,2012,Export,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Lebanon, Lebanon,1222544,38.9597594,34.9249653,,
2012,2012,Export,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Libya, Libya,39357762,38.9597594,34.9249653,,
2012,2012,Export,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Malta, Malta,37603,38.9597594,34.9249653,,
2012,2012,Export,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Mauritania, Mauritania,3041295,38.9597594,34.9249653,,
2012,2012,Export,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Morocco, Morocco,256015,38.9597594,34.9249653,,
2012,2012,Export,Turkey,11,"Products of the milling industry; malt, starches, inulin, wheat gluten", Oman, Oman,3136199,38.9597594,34.9249653,,
