yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Export,Malta,69,Ceramic products,Eastern Asia,Asia,1660,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2011,2011,Export,Malta,69,Ceramic products,Eastern Europe,Europe,3025,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2011,2011,Export,Malta,69,Ceramic products,Latin America and the Caribbean,Americas,155,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2011,2011,Export,Malta,69,Ceramic products,Northern America,Americas,14440,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2011,2011,Export,Malta,69,Ceramic products,Northern Europe,Europe,9893,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2011,2011,Export,Malta,69,Ceramic products,Southern Europe,Europe,15662,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2011,2011,Export,Malta,69,Ceramic products,Sub-Saharan Africa,Africa,2846,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2011,2011,Export,Malta,69,Ceramic products,Western Asia,Asia,2629,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2011,2011,Export,Malta,69,Ceramic products,Western Europe,Europe,8428,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2011,2011,Export,Malta,69,Ceramic products,World,World,155533,35.8885993,14.4476911,,
2011,2011,Export,Malta,69,Ceramic products,Algeria, Algeria,36903,35.8885993,14.4476911,,
2011,2011,Export,Malta,69,Ceramic products,Libya, Libya,46782,35.8885993,14.4476911,,
2011,2011,Export,Malta,69,Ceramic products,Morocco, Morocco,1747,35.8885993,14.4476911,,
2011,2011,Export,Malta,69,Ceramic products,United Arab Emirates, United Arab Emirates,11291,35.8885993,14.4476911,,
