yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Lebanon,73,Articles of iron or steel,Australia and New Zealand,Oceania,97087,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2003,2003,Import,Lebanon,73,Articles of iron or steel,Eastern Asia,Asia,11720382,33.8750629,35.843409,37.977378106878206,73.97804075806764
2003,2003,Import,Lebanon,73,Articles of iron or steel,Eastern Europe,Europe,1818970,33.8750629,35.843409,51.67568633314729,27.673469819741847
2003,2003,Import,Lebanon,73,Articles of iron or steel,Egypt,Egypt,894802,33.8750629,35.843409,,
2003,2003,Import,Lebanon,73,Articles of iron or steel,Latin America and the Caribbean,Americas,271613,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2003,2003,Import,Lebanon,73,Articles of iron or steel,Northern America,Americas,1809938,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2003,2003,Import,Lebanon,73,Articles of iron or steel,Northern Europe,Europe,3604812,33.8750629,35.843409,59.36075159783851,25.01346951967388
2003,2003,Import,Lebanon,73,Articles of iron or steel,Polynesia,Oceania,1269,33.8750629,35.843409,-5.109184731250752,167.40343615892436
2003,2003,Import,Lebanon,73,Articles of iron or steel,South-eastern Asia,Asia,436216,33.8750629,35.843409,10.528384761701911,103.08333472012376
2003,2003,Import,Lebanon,73,Articles of iron or steel,Southern Asia,Asia,458250,33.8750629,35.843409,25.499703063807168,75.5024015339642
2003,2003,Import,Lebanon,73,Articles of iron or steel,Southern Europe,Europe,37003932,33.8750629,35.843409,40.12399607988535,20.742583178432696
2003,2003,Import,Lebanon,73,Articles of iron or steel,Sub-Saharan Africa,Africa,155473,33.8750629,35.843409,6.06272746187266,22.727528470146083
2003,2003,Import,Lebanon,73,Articles of iron or steel,Tunisia,Tunisia,50357,33.8750629,35.843409,,
2003,2003,Import,Lebanon,73,Articles of iron or steel,Western Asia,Asia,12595557,33.8750629,35.843409,26.42921218083572,52.86847103284948
2003,2003,Import,Lebanon,73,Articles of iron or steel,Western Europe,Europe,11868800,33.8750629,35.843409,47.92172048214207,7.866753258497997
2003,2003,Import,Lebanon,73,Articles of iron or steel,World,World,95360877,33.8750629,35.843409,,
2003,2003,Import,Lebanon,73,Articles of iron or steel, Cyprus, Cyprus,99710,33.8750629,35.843409,,
2003,2003,Import,Lebanon,73,Articles of iron or steel, Iraq, Iraq,38750,33.8750629,35.843409,,
2003,2003,Import,Lebanon,73,Articles of iron or steel, Jordan, Jordan,72691,33.8750629,35.843409,,
2003,2003,Import,Lebanon,73,Articles of iron or steel, Kuwait, Kuwait,13548,33.8750629,35.843409,,
2003,2003,Import,Lebanon,73,Articles of iron or steel, Malta, Malta,345,33.8750629,35.843409,,
2003,2003,Import,Lebanon,73,Articles of iron or steel, Morocco, Morocco,388,33.8750629,35.843409,,
2003,2003,Import,Lebanon,73,Articles of iron or steel, Oman, Oman,245,33.8750629,35.843409,,
2003,2003,Import,Lebanon,73,Articles of iron or steel, Pakistan, Pakistan,4119,33.8750629,35.843409,,
2003,2003,Import,Lebanon,73,Articles of iron or steel, Qatar, Qatar,4599,33.8750629,35.843409,,
2003,2003,Import,Lebanon,73,Articles of iron or steel, Saudi Arabia, Saudi Arabia,4343295,33.8750629,35.843409,,
2003,2003,Import,Lebanon,73,Articles of iron or steel, United Arab Emirates, United Arab Emirates,852671,33.8750629,35.843409,,
2003,2003,Import,Lebanon,73,Articles of iron or steel, Yemen, Yemen,8500,33.8750629,35.843409,,
