yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2004,2004.0,Import,Mauritania,World,69.0,Ceramic products,2211889.0,,20.2540382,-9.2399263,-36.8535712,174.7456809
2004,2004.0,Import,Mauritania,Belgium,69.0,Ceramic products,106750.0,,20.2540382,-9.2399263,50.6402809,4.6667145
2004,2004.0,Import,Mauritania,China,69.0,Ceramic products,349621.0,,20.2540382,-9.2399263,35.000074,104.999927
2004,2004.0,Import,Mauritania,France,69.0,Ceramic products,84315.0,,20.2540382,-9.2399263,46.603354,1.8883335
2004,2004.0,Import,Mauritania,Germany,69.0,Ceramic products,11198.0,,20.2540382,-9.2399263,51.1638175,10.4478313
2004,2004.0,Import,Mauritania,"China, Hong Kong SAR",69.0,Ceramic products,8412.0,,20.2540382,-9.2399263,22.350627,114.1849161
2004,2004.0,Import,Mauritania,Hungary,69.0,Ceramic products,2584.0,,20.2540382,-9.2399263,47.1817585,19.5060937
2004,2004.0,Import,Mauritania,Italy,69.0,Ceramic products,49318.0,,20.2540382,-9.2399263,42.6384261,12.674297
2004,2004.0,Import,Mauritania,Japan,69.0,Ceramic products,7184.0,,20.2540382,-9.2399263,36.5748441,139.2394179
2004,2004.0,Import,Mauritania,Lebanon,69.0,Ceramic products,5168.0,,20.2540382,-9.2399263,33.8750629,35.843409
2004,2004.0,Import,Mauritania,Morocco,69.0,Ceramic products,25841.0,,20.2540382,-9.2399263,31.1728205,-7.3362482
2004,2004.0,Import,Mauritania,Saudi Arabia,69.0,Ceramic products,10556.0,,20.2540382,-9.2399263,25.6242618,42.3528328
2004,2004.0,Import,Mauritania,Senegal,69.0,Ceramic products,117.0,,20.2540382,-9.2399263,14.4750607,-14.4529612
2004,2004.0,Import,Mauritania,Singapore,69.0,Ceramic products,33591.0,,20.2540382,-9.2399263,1.357107,103.8194992
2004,2004.0,Import,Mauritania,Spain,69.0,Ceramic products,967972.0,,20.2540382,-9.2399263,39.3260685,-4.8379791
2004,2004.0,Import,Mauritania,Syria,69.0,Ceramic products,8614.0,,20.2540382,-9.2399263,34.6401861,39.0494106
2004,2004.0,Import,Mauritania,United Arab Emirates,69.0,Ceramic products,260898.0,,20.2540382,-9.2399263,24.0002488,53.9994829
2004,2004.0,Import,Mauritania,Tunisia,69.0,Ceramic products,212019.0,,20.2540382,-9.2399263,33.8439408,9.400138
2004,2004.0,Import,Mauritania,Turkey,69.0,Ceramic products,5168.0,,20.2540382,-9.2399263,38.9597594,34.9249653
2004,2004.0,Import,Mauritania,Egypt,69.0,Ceramic products,3445.0,,20.2540382,-9.2399263,26.2540493,29.2675469
2004,2004.0,Import,Mauritania,"Areas, nes",69.0,Ceramic products,59118.0,,20.2540382,-9.2399263,,
