yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Import,Kuwait,World,18.0,Cocoa and cocoa preparations,157986253.0,,29.2733964,47.4979476,-36.8535712,174.7456809
2014,2014.0,Import,Kuwait,Argentina,18.0,Cocoa and cocoa preparations,209399.0,,29.2733964,47.4979476,-34.9964963,-64.9672817
2014,2014.0,Import,Kuwait,Australia,18.0,Cocoa and cocoa preparations,236012.0,,29.2733964,47.4979476,-24.7761086,134.755
2014,2014.0,Import,Kuwait,Austria,18.0,Cocoa and cocoa preparations,360907.0,,29.2733964,47.4979476,47.59397,14.12456
2014,2014.0,Import,Kuwait,Bahrain,18.0,Cocoa and cocoa preparations,85401.0,,29.2733964,47.4979476,26.1551249,50.5344606
2014,2014.0,Import,Kuwait,Bangladesh,18.0,Cocoa and cocoa preparations,36.0,,29.2733964,47.4979476,24.4769288,90.2934413
2014,2014.0,Import,Kuwait,Belgium,18.0,Cocoa and cocoa preparations,8921852.0,,29.2733964,47.4979476,50.6402809,4.6667145
2014,2014.0,Import,Kuwait,Bolivia (Plurinational State of),18.0,Cocoa and cocoa preparations,3299.0,,29.2733964,47.4979476,-17.0568696,-64.9912286
2014,2014.0,Import,Kuwait,Bosnia Herzegovina,18.0,Cocoa and cocoa preparations,24387.0,,29.2733964,47.4979476,44.3053476,17.5961467
2014,2014.0,Import,Kuwait,Brazil,18.0,Cocoa and cocoa preparations,8371.0,,29.2733964,47.4979476,-10.3333333,-53.2
2014,2014.0,Import,Kuwait,Bulgaria,18.0,Cocoa and cocoa preparations,225883.0,,29.2733964,47.4979476,42.6073975,25.4856617
2014,2014.0,Import,Kuwait,Canada,18.0,Cocoa and cocoa preparations,117263.0,,29.2733964,47.4979476,61.0666922,-107.991707
2014,2014.0,Import,Kuwait,Sri Lanka,18.0,Cocoa and cocoa preparations,743.0,,29.2733964,47.4979476,7.5554942,80.7137847
2014,2014.0,Import,Kuwait,Chile,18.0,Cocoa and cocoa preparations,4152.0,,29.2733964,47.4979476,-31.7613365,-71.3187697
2014,2014.0,Import,Kuwait,China,18.0,Cocoa and cocoa preparations,2374603.0,,29.2733964,47.4979476,35.000074,104.999927
2014,2014.0,Import,Kuwait,Colombia,18.0,Cocoa and cocoa preparations,1982.0,,29.2733964,47.4979476,4.099917,-72.9088133
2014,2014.0,Import,Kuwait,Czechia,18.0,Cocoa and cocoa preparations,1479549.0,,29.2733964,47.4979476,49.7439047,15.3381061
2014,2014.0,Import,Kuwait,Denmark,18.0,Cocoa and cocoa preparations,7206.0,,29.2733964,47.4979476,55.670249,10.3333283
2014,2014.0,Import,Kuwait,Equatorial Guinea,18.0,Cocoa and cocoa preparations,231.0,,29.2733964,47.4979476,1.613172,10.5170357
2014,2014.0,Import,Kuwait,Ethiopia,18.0,Cocoa and cocoa preparations,2121.0,,29.2733964,47.4979476,10.2116702,38.6521203
2014,2014.0,Import,Kuwait,Finland,18.0,Cocoa and cocoa preparations,24.0,,29.2733964,47.4979476,63.2467777,25.9209164
2014,2014.0,Import,Kuwait,France,18.0,Cocoa and cocoa preparations,3197982.0,,29.2733964,47.4979476,46.603354,1.8883335
2014,2014.0,Import,Kuwait,Georgia,18.0,Cocoa and cocoa preparations,1124.0,,29.2733964,47.4979476,32.3293809,-83.1137366
2014,2014.0,Import,Kuwait,Germany,18.0,Cocoa and cocoa preparations,8144772.0,,29.2733964,47.4979476,51.1638175,10.4478313
2014,2014.0,Import,Kuwait,Ghana,18.0,Cocoa and cocoa preparations,27567.0,,29.2733964,47.4979476,8.0300284,-1.0800271
2014,2014.0,Import,Kuwait,Greece,18.0,Cocoa and cocoa preparations,121055.0,,29.2733964,47.4979476,38.9953683,21.9877132
2014,2014.0,Import,Kuwait,Hungary,18.0,Cocoa and cocoa preparations,36200.0,,29.2733964,47.4979476,47.1817585,19.5060937
2014,2014.0,Import,Kuwait,Indonesia,18.0,Cocoa and cocoa preparations,525296.0,,29.2733964,47.4979476,-2.4833826,117.8902853
2014,2014.0,Import,Kuwait,Iran,18.0,Cocoa and cocoa preparations,10247.0,,29.2733964,47.4979476,32.6475314,54.5643516
2014,2014.0,Import,Kuwait,Ireland,18.0,Cocoa and cocoa preparations,4363157.0,,29.2733964,47.4979476,52.865196,-7.9794599
2014,2014.0,Import,Kuwait,Italy,18.0,Cocoa and cocoa preparations,11405906.0,,29.2733964,47.4979476,42.6384261,12.674297
2014,2014.0,Import,Kuwait,Côte d'Ivoire,18.0,Cocoa and cocoa preparations,68939.0,,29.2733964,47.4979476,7.9897371,-5.5679458
2014,2014.0,Import,Kuwait,Japan,18.0,Cocoa and cocoa preparations,9258.0,,29.2733964,47.4979476,36.5748441,139.2394179
2014,2014.0,Import,Kuwait,Jordan,18.0,Cocoa and cocoa preparations,132753.0,,29.2733964,47.4979476,31.1667049,36.941628
2014,2014.0,Import,Kuwait,Rep. of Korea,18.0,Cocoa and cocoa preparations,25150.0,,29.2733964,47.4979476,,
2014,2014.0,Import,Kuwait,Lebanon,18.0,Cocoa and cocoa preparations,2436802.0,,29.2733964,47.4979476,33.8750629,35.843409
2014,2014.0,Import,Kuwait,Latvia,18.0,Cocoa and cocoa preparations,3683.0,,29.2733964,47.4979476,56.8406494,24.7537645
2014,2014.0,Import,Kuwait,Malaysia,18.0,Cocoa and cocoa preparations,1380234.0,,29.2733964,47.4979476,4.5693754,102.2656823
2014,2014.0,Import,Kuwait,Mexico,18.0,Cocoa and cocoa preparations,63123.0,,29.2733964,47.4979476,23.6585116,-102.0077097
2014,2014.0,Import,Kuwait,"Other Asia, nes",18.0,Cocoa and cocoa preparations,644.0,,29.2733964,47.4979476,,
2014,2014.0,Import,Kuwait,Morocco,18.0,Cocoa and cocoa preparations,22136.0,,29.2733964,47.4979476,31.1728205,-7.3362482
2014,2014.0,Import,Kuwait,Netherlands,18.0,Cocoa and cocoa preparations,11424676.0,,29.2733964,47.4979476,52.2434979,5.6343227
2014,2014.0,Import,Kuwait,New Zealand,18.0,Cocoa and cocoa preparations,3349.0,,29.2733964,47.4979476,-41.5000831,172.8344077
2014,2014.0,Import,Kuwait,Nigeria,18.0,Cocoa and cocoa preparations,81178.0,,29.2733964,47.4979476,9.6000359,7.9999721
2014,2014.0,Import,Kuwait,Pakistan,18.0,Cocoa and cocoa preparations,9619.0,,29.2733964,47.4979476,30.3308401,71.247499
2014,2014.0,Import,Kuwait,Peru,18.0,Cocoa and cocoa preparations,2360.0,,29.2733964,47.4979476,-6.8699697,-75.0458515
2014,2014.0,Import,Kuwait,Philippines,18.0,Cocoa and cocoa preparations,47984.0,,29.2733964,47.4979476,12.7503486,122.7312101
2014,2014.0,Import,Kuwait,Poland,18.0,Cocoa and cocoa preparations,7295807.0,,29.2733964,47.4979476,52.215933,19.134422
2014,2014.0,Import,Kuwait,Portugal,18.0,Cocoa and cocoa preparations,273601.0,,29.2733964,47.4979476,39.6621648,-8.1353519
2014,2014.0,Import,Kuwait,Romania,18.0,Cocoa and cocoa preparations,4797.0,,29.2733964,47.4979476,45.9852129,24.6859225
2014,2014.0,Import,Kuwait,Russian Federation,18.0,Cocoa and cocoa preparations,195465.0,,29.2733964,47.4979476,64.6863136,97.7453061
2014,2014.0,Import,Kuwait,San Marino,18.0,Cocoa and cocoa preparations,10145.0,,29.2733964,47.4979476,43.9458623,12.458306
2014,2014.0,Import,Kuwait,Saudi Arabia,18.0,Cocoa and cocoa preparations,3551191.0,,29.2733964,47.4979476,25.6242618,42.3528328
2014,2014.0,Import,Kuwait,India,18.0,Cocoa and cocoa preparations,2315133.0,,29.2733964,47.4979476,22.3511148,78.6677428
2014,2014.0,Import,Kuwait,Singapore,18.0,Cocoa and cocoa preparations,22714.0,,29.2733964,47.4979476,1.357107,103.8194992
2014,2014.0,Import,Kuwait,Slovakia,18.0,Cocoa and cocoa preparations,46216.0,,29.2733964,47.4979476,48.7411522,19.4528646
2014,2014.0,Import,Kuwait,Viet Nam,18.0,Cocoa and cocoa preparations,76045.0,,29.2733964,47.4979476,15.9266657,107.9650855
2014,2014.0,Import,Kuwait,Slovenia,18.0,Cocoa and cocoa preparations,39809.0,,29.2733964,47.4979476,45.8133113,14.4808369
2014,2014.0,Import,Kuwait,South Africa,18.0,Cocoa and cocoa preparations,106544.0,,29.2733964,47.4979476,-28.8166236,24.991639
2014,2014.0,Import,Kuwait,Spain,18.0,Cocoa and cocoa preparations,200376.0,,29.2733964,47.4979476,39.3260685,-4.8379791
2014,2014.0,Import,Kuwait,Sweden,18.0,Cocoa and cocoa preparations,1245837.0,,29.2733964,47.4979476,59.6749712,14.5208584
2014,2014.0,Import,Kuwait,Switzerland,18.0,Cocoa and cocoa preparations,7057221.0,,29.2733964,47.4979476,46.7985624,8.2319736
2014,2014.0,Import,Kuwait,Syria,18.0,Cocoa and cocoa preparations,546.0,,29.2733964,47.4979476,34.6401861,39.0494106
2014,2014.0,Import,Kuwait,Thailand,18.0,Cocoa and cocoa preparations,71092.0,,29.2733964,47.4979476,14.8971921,100.83273
2014,2014.0,Import,Kuwait,United Arab Emirates,18.0,Cocoa and cocoa preparations,44594374.0,,29.2733964,47.4979476,24.0002488,53.9994829
2014,2014.0,Import,Kuwait,Tunisia,18.0,Cocoa and cocoa preparations,23126.0,,29.2733964,47.4979476,33.8439408,9.400138
2014,2014.0,Import,Kuwait,Turkey,18.0,Cocoa and cocoa preparations,4017019.0,,29.2733964,47.4979476,38.9597594,34.9249653
2014,2014.0,Import,Kuwait,Ukraine,18.0,Cocoa and cocoa preparations,168242.0,,29.2733964,47.4979476,49.4871968,31.2718321
2014,2014.0,Import,Kuwait,Egypt,18.0,Cocoa and cocoa preparations,10313287.0,,29.2733964,47.4979476,26.2540493,29.2675469
2014,2014.0,Import,Kuwait,United Kingdom,18.0,Cocoa and cocoa preparations,7740067.0,,29.2733964,47.4979476,54.7023545,-3.2765753
2014,2014.0,Import,Kuwait,USA,18.0,Cocoa and cocoa preparations,11007972.0,,29.2733964,47.4979476,39.7837304,-100.445882
2014,2014.0,Import,Kuwait,Venezuela,18.0,Cocoa and cocoa preparations,1013.0,,29.2733964,47.4979476,8.0018709,-66.1109318
