yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Bahrain,13,"Lac; gums, resins and other vegetable saps and extracts",Australia and New Zealand,Oceania,593,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2015,2015,Import,Bahrain,13,"Lac; gums, resins and other vegetable saps and extracts",Eastern Asia,Asia,42790,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2015,2015,Import,Bahrain,13,"Lac; gums, resins and other vegetable saps and extracts",Egypt,Egypt,103310,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,13,"Lac; gums, resins and other vegetable saps and extracts",Latin America and the Caribbean,Americas,34962,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2015,2015,Import,Bahrain,13,"Lac; gums, resins and other vegetable saps and extracts",Northern America,Americas,45329,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2015,2015,Import,Bahrain,13,"Lac; gums, resins and other vegetable saps and extracts",Northern Europe,Europe,3545,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2015,2015,Import,Bahrain,13,"Lac; gums, resins and other vegetable saps and extracts",South-eastern Asia,Asia,149356,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2015,2015,Import,Bahrain,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Asia,Asia,3831,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2015,2015,Import,Bahrain,13,"Lac; gums, resins and other vegetable saps and extracts",Southern Europe,Europe,813402,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2015,2015,Import,Bahrain,13,"Lac; gums, resins and other vegetable saps and extracts",Sub-Saharan Africa,Africa,51836,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2015,2015,Import,Bahrain,13,"Lac; gums, resins and other vegetable saps and extracts",Sudan,Sudan,8670,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,13,"Lac; gums, resins and other vegetable saps and extracts",Tunisia,Tunisia,627,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,13,"Lac; gums, resins and other vegetable saps and extracts",Western Asia,Asia,56271,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2015,2015,Import,Bahrain,13,"Lac; gums, resins and other vegetable saps and extracts",Western Europe,Europe,29199,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2015,2015,Import,Bahrain,13,"Lac; gums, resins and other vegetable saps and extracts",World,World,2822171,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,13,"Lac; gums, resins and other vegetable saps and extracts", Jordan, Jordan,140961,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,13,"Lac; gums, resins and other vegetable saps and extracts", Kuwait, Kuwait,662,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,13,"Lac; gums, resins and other vegetable saps and extracts", Lebanon, Lebanon,870303,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,13,"Lac; gums, resins and other vegetable saps and extracts", Morocco, Morocco,8700,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,13,"Lac; gums, resins and other vegetable saps and extracts", Oman, Oman,1686,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,13,"Lac; gums, resins and other vegetable saps and extracts", Pakistan, Pakistan,3101,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,13,"Lac; gums, resins and other vegetable saps and extracts", Saudi Arabia, Saudi Arabia,26195,26.1551249,50.5344606,,
2015,2015,Import,Bahrain,13,"Lac; gums, resins and other vegetable saps and extracts", United Arab Emirates, United Arab Emirates,140657,26.1551249,50.5344606,,
