yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Oman,31,Fertilizers,Central Asia,Asia,61690,21.0000287,57.0036901,39.89317229901691,61.060280637304274
2016,2016,Import,Oman,31,Fertilizers,Eastern Asia,Asia,2699744,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2016,2016,Import,Oman,31,Fertilizers,Eastern Europe,Europe,437520,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2016,2016,Import,Oman,31,Fertilizers,Egypt,Egypt,54400,21.0000287,57.0036901,,
2016,2016,Import,Oman,31,Fertilizers,Latin America and the Caribbean,Americas,349967,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2016,2016,Import,Oman,31,Fertilizers,Northern America,Americas,161586,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2016,2016,Import,Oman,31,Fertilizers,Northern Europe,Europe,724675,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2016,2016,Import,Oman,31,Fertilizers,South-eastern Asia,Asia,219500,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2016,2016,Import,Oman,31,Fertilizers,Southern Asia,Asia,141037,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2016,2016,Import,Oman,31,Fertilizers,Southern Europe,Europe,937648,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2016,2016,Import,Oman,31,Fertilizers,Western Asia,Asia,90733,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2016,2016,Import,Oman,31,Fertilizers,Western Europe,Europe,10903013,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2016,2016,Import,Oman,31,Fertilizers,World,World,27703779,21.0000287,57.0036901,,
2016,2016,Import,Oman,31,Fertilizers,Bahrain, Bahrain,4507,21.0000287,57.0036901,,
2016,2016,Import,Oman,31,Fertilizers,Jordan, Jordan,4930764,21.0000287,57.0036901,,
2016,2016,Import,Oman,31,Fertilizers,Lebanon, Lebanon,7009,21.0000287,57.0036901,,
2016,2016,Import,Oman,31,Fertilizers,Morocco, Morocco,319830,21.0000287,57.0036901,,
2016,2016,Import,Oman,31,Fertilizers,Saudi Arabia, Saudi Arabia,2385752,21.0000287,57.0036901,,
2016,2016,Import,Oman,31,Fertilizers,United Arab Emirates, United Arab Emirates,2329669,21.0000287,57.0036901,,
