yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Jordan,84,Machinery and mechanical appliances; parts thereof,Australia and New Zealand,Oceania,3247,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2002,2002,Export,Jordan,84,Machinery and mechanical appliances; parts thereof,Central Asia,Asia,29619,31.1667049,36.941628,39.89317229901691,61.060280637304274
2002,2002,Export,Jordan,84,Machinery and mechanical appliances; parts thereof,Eastern Asia,Asia,3635008,31.1667049,36.941628,37.977378106878206,73.97804075806764
2002,2002,Export,Jordan,84,Machinery and mechanical appliances; parts thereof,Eastern Europe,Europe,91285,31.1667049,36.941628,51.67568633314729,27.673469819741847
2002,2002,Export,Jordan,84,Machinery and mechanical appliances; parts thereof,Egypt,Egypt,2227309,31.1667049,36.941628,,
2002,2002,Export,Jordan,84,Machinery and mechanical appliances; parts thereof,Latin America and the Caribbean,Americas,178313,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2002,2002,Export,Jordan,84,Machinery and mechanical appliances; parts thereof,Northern America,Americas,1154158,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2002,2002,Export,Jordan,84,Machinery and mechanical appliances; parts thereof,Northern Europe,Europe,750223,31.1667049,36.941628,59.36075159783851,25.01346951967388
2002,2002,Export,Jordan,84,Machinery and mechanical appliances; parts thereof,South-eastern Asia,Asia,139944,31.1667049,36.941628,10.528384761701911,103.08333472012376
2002,2002,Export,Jordan,84,Machinery and mechanical appliances; parts thereof,Southern Asia,Asia,39174,31.1667049,36.941628,25.499703063807168,75.5024015339642
2002,2002,Export,Jordan,84,Machinery and mechanical appliances; parts thereof,Southern Europe,Europe,455011,31.1667049,36.941628,40.12399607988535,20.742583178432696
2002,2002,Export,Jordan,84,Machinery and mechanical appliances; parts thereof,Sub-Saharan Africa,Africa,349001,31.1667049,36.941628,6.06272746187266,22.727528470146083
2002,2002,Export,Jordan,84,Machinery and mechanical appliances; parts thereof,Tunisia,Tunisia,390147,31.1667049,36.941628,,
2002,2002,Export,Jordan,84,Machinery and mechanical appliances; parts thereof,Western Asia,Asia,8069531,31.1667049,36.941628,26.42921218083572,52.86847103284948
2002,2002,Export,Jordan,84,Machinery and mechanical appliances; parts thereof,Western Europe,Europe,696132,31.1667049,36.941628,47.92172048214207,7.866753258497997
2002,2002,Export,Jordan,84,Machinery and mechanical appliances; parts thereof,World,World,131937748,31.1667049,36.941628,,
2002,2002,Export,Jordan,84,Machinery and mechanical appliances; parts thereof, Algeria, Algeria,168000,31.1667049,36.941628,,
2002,2002,Export,Jordan,84,Machinery and mechanical appliances; parts thereof, Armenia, Armenia,1664,31.1667049,36.941628,,
2002,2002,Export,Jordan,84,Machinery and mechanical appliances; parts thereof, Bahrain, Bahrain,358982,31.1667049,36.941628,,
2002,2002,Export,Jordan,84,Machinery and mechanical appliances; parts thereof, Cyprus, Cyprus,55862,31.1667049,36.941628,,
2002,2002,Export,Jordan,84,Machinery and mechanical appliances; parts thereof, Georgia, Georgia,2781,31.1667049,36.941628,,
2002,2002,Export,Jordan,84,Machinery and mechanical appliances; parts thereof, Iraq, Iraq,48267602,31.1667049,36.941628,,
2002,2002,Export,Jordan,84,Machinery and mechanical appliances; parts thereof, Israel, Israel,737440,31.1667049,36.941628,,
2002,2002,Export,Jordan,84,Machinery and mechanical appliances; parts thereof, Kuwait, Kuwait,1261389,31.1667049,36.941628,,
2002,2002,Export,Jordan,84,Machinery and mechanical appliances; parts thereof, Lebanon, Lebanon,5190889,31.1667049,36.941628,,
2002,2002,Export,Jordan,84,Machinery and mechanical appliances; parts thereof, Libya, Libya,1509666,31.1667049,36.941628,,
2002,2002,Export,Jordan,84,Machinery and mechanical appliances; parts thereof, Malta, Malta,7291,31.1667049,36.941628,,
2002,2002,Export,Jordan,84,Machinery and mechanical appliances; parts thereof, Mauritania, Mauritania,8979,31.1667049,36.941628,,
2002,2002,Export,Jordan,84,Machinery and mechanical appliances; parts thereof, Morocco, Morocco,277520,31.1667049,36.941628,,
2002,2002,Export,Jordan,84,Machinery and mechanical appliances; parts thereof, Oman, Oman,380562,31.1667049,36.941628,,
2002,2002,Export,Jordan,84,Machinery and mechanical appliances; parts thereof, Pakistan, Pakistan,704192,31.1667049,36.941628,,
2002,2002,Export,Jordan,84,Machinery and mechanical appliances; parts thereof, Qatar, Qatar,2758682,31.1667049,36.941628,,
2002,2002,Export,Jordan,84,Machinery and mechanical appliances; parts thereof, Saudi Arabia, Saudi Arabia,5624028,31.1667049,36.941628,,
2002,2002,Export,Jordan,84,Machinery and mechanical appliances; parts thereof, State of Palestine, State of Palestine,1204282,31.1667049,36.941628,,
2002,2002,Export,Jordan,84,Machinery and mechanical appliances; parts thereof, United Arab Emirates, United Arab Emirates,3236331,31.1667049,36.941628,,
2002,2002,Export,Jordan,84,Machinery and mechanical appliances; parts thereof, Yemen, Yemen,656896,31.1667049,36.941628,,
