yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Export,Morocco,20,"Preparations of vegetables, fruit or nuts",Australia and New Zealand,Oceania,726460,31.17,-7.33,-16.85099460447687,133.4130365630627
2008,2008,Export,Morocco,20,"Preparations of vegetables, fruit or nuts",Eastern Asia,Asia,2058670,31.17,-7.33,37.977378106878206,73.97804075806764
2008,2008,Export,Morocco,20,"Preparations of vegetables, fruit or nuts",Eastern Europe,Europe,149013,31.17,-7.33,51.67568633314729,27.673469819741847
2008,2008,Export,Morocco,20,"Preparations of vegetables, fruit or nuts",Egypt,Egypt,95749,31.17,-7.33,,
2008,2008,Export,Morocco,20,"Preparations of vegetables, fruit or nuts",Latin America and the Caribbean,Americas,681847,31.17,-7.33,17.925141963241547,-78.01492950057497
2008,2008,Export,Morocco,20,"Preparations of vegetables, fruit or nuts",Northern America,Americas,51253040,31.17,-7.33,43.897683433510366,-100.08947125585888
2008,2008,Export,Morocco,20,"Preparations of vegetables, fruit or nuts",Northern Europe,Europe,11856793,31.17,-7.33,59.36075159783851,25.01346951967388
2008,2008,Export,Morocco,20,"Preparations of vegetables, fruit or nuts",South-eastern Asia,Asia,2227,31.17,-7.33,10.528384761701911,103.08333472012376
2008,2008,Export,Morocco,20,"Preparations of vegetables, fruit or nuts",Southern Europe,Europe,20264793,31.17,-7.33,40.12399607988535,20.742583178432696
2008,2008,Export,Morocco,20,"Preparations of vegetables, fruit or nuts",Sub-Saharan Africa,Africa,1799036,31.17,-7.33,6.06272746187266,22.727528470146083
2008,2008,Export,Morocco,20,"Preparations of vegetables, fruit or nuts",Tunisia,Tunisia,191028,31.17,-7.33,,
2008,2008,Export,Morocco,20,"Preparations of vegetables, fruit or nuts",Western Europe,Europe,123766901,31.17,-7.33,47.92172048214207,7.866753258497997
2008,2008,Export,Morocco,20,"Preparations of vegetables, fruit or nuts",World,World,218792533,31.17,-7.33,,
2008,2008,Export,Morocco,20,"Preparations of vegetables, fruit or nuts",Algeria, Algeria,470504,31.17,-7.33,,
2008,2008,Export,Morocco,20,"Preparations of vegetables, fruit or nuts",Bahrain, Bahrain,11448,31.17,-7.33,,
2008,2008,Export,Morocco,20,"Preparations of vegetables, fruit or nuts",Jordan, Jordan,101184,31.17,-7.33,,
2008,2008,Export,Morocco,20,"Preparations of vegetables, fruit or nuts",Kuwait, Kuwait,370931,31.17,-7.33,,
2008,2008,Export,Morocco,20,"Preparations of vegetables, fruit or nuts",Lebanon, Lebanon,100435,31.17,-7.33,,
2008,2008,Export,Morocco,20,"Preparations of vegetables, fruit or nuts",Libya, Libya,1967446,31.17,-7.33,,
2008,2008,Export,Morocco,20,"Preparations of vegetables, fruit or nuts",Malta, Malta,57953,31.17,-7.33,,
2008,2008,Export,Morocco,20,"Preparations of vegetables, fruit or nuts",Mauritania, Mauritania,148860,31.17,-7.33,,
2008,2008,Export,Morocco,20,"Preparations of vegetables, fruit or nuts",Oman, Oman,475,31.17,-7.33,,
2008,2008,Export,Morocco,20,"Preparations of vegetables, fruit or nuts",Qatar, Qatar,83791,31.17,-7.33,,
2008,2008,Export,Morocco,20,"Preparations of vegetables, fruit or nuts",Saudi Arabia, Saudi Arabia,1912219,31.17,-7.33,,
2008,2008,Export,Morocco,20,"Preparations of vegetables, fruit or nuts",United Arab Emirates, United Arab Emirates,211520,31.17,-7.33,,
