yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Import,Israel,World,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,3463000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2008,2008.0,Import,Israel,Belgium,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,40000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2008,2008.0,Import,Israel,Bulgaria,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,5000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2008,2008.0,Import,Israel,Canada,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2008,2008.0,Import,Israel,Sri Lanka,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,250000.0,,30.8124247,34.8594762,7.5554942,80.7137847
2008,2008.0,Import,Israel,China,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,713000.0,,30.8124247,34.8594762,35.000074,104.999927
2008,2008.0,Import,Israel,France,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,47000.0,,30.8124247,34.8594762,46.603354,1.8883335
2008,2008.0,Import,Israel,Germany,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,13000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2008,2008.0,Import,Israel,"China, Hong Kong SAR",53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,34000.0,,30.8124247,34.8594762,22.350627,114.1849161
2008,2008.0,Import,Israel,Hungary,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,6000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2008,2008.0,Import,Israel,Italy,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,659000.0,,30.8124247,34.8594762,42.6384261,12.674297
2008,2008.0,Import,Israel,"Other Asia, nes",53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,3000.0,,30.8124247,34.8594762,,
2008,2008.0,Import,Israel,Netherlands,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,7000.0,,30.8124247,34.8594762,52.2434979,5.6343227
2008,2008.0,Import,Israel,Philippines,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,34000.0,,30.8124247,34.8594762,12.7503486,122.7312101
2008,2008.0,Import,Israel,Russian Federation,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1000.0,,30.8124247,34.8594762,64.6863136,97.7453061
2008,2008.0,Import,Israel,India,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,1116000.0,,30.8124247,34.8594762,22.3511148,78.6677428
2008,2008.0,Import,Israel,South Africa,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,28000.0,,30.8124247,34.8594762,-28.8166236,24.991639
2008,2008.0,Import,Israel,Spain,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,48000.0,,30.8124247,34.8594762,39.3260685,-4.8379791
2008,2008.0,Import,Israel,Sweden,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,3000.0,,30.8124247,34.8594762,59.6749712,14.5208584
2008,2008.0,Import,Israel,Switzerland,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,8000.0,,30.8124247,34.8594762,46.7985624,8.2319736
2008,2008.0,Import,Israel,Turkey,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,99000.0,,30.8124247,34.8594762,38.9597594,34.9249653
2008,2008.0,Import,Israel,Egypt,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,87000.0,,30.8124247,34.8594762,26.2540493,29.2675469
2008,2008.0,Import,Israel,United Kingdom,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,184000.0,,30.8124247,34.8594762,54.7023545,-3.2765753
2008,2008.0,Import,Israel,United Rep. of Tanzania,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,56000.0,,30.8124247,34.8594762,,
2008,2008.0,Import,Israel,USA,53.0,Other vegetable textile fibres; paper yarn and woven fabrics of paper yarn,21000.0,,30.8124247,34.8594762,39.7837304,-100.445882
