yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Bahrain,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,4018,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2020,2020,Import,Bahrain,96,Miscellaneous manufactured articles,Eastern Asia,Asia,10762241,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2020,2020,Import,Bahrain,96,Miscellaneous manufactured articles,Eastern Europe,Europe,1269366,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2020,2020,Import,Bahrain,96,Miscellaneous manufactured articles,Egypt,Egypt,7939725,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,66870,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2020,2020,Import,Bahrain,96,Miscellaneous manufactured articles,Northern America,Americas,729664,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2020,2020,Import,Bahrain,96,Miscellaneous manufactured articles,Northern Europe,Europe,621676,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2020,2020,Import,Bahrain,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,1623957,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2020,2020,Import,Bahrain,96,Miscellaneous manufactured articles,Southern Asia,Asia,166218,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2020,2020,Import,Bahrain,96,Miscellaneous manufactured articles,Southern Europe,Europe,2975330,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2020,2020,Import,Bahrain,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,18246,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2020,2020,Import,Bahrain,96,Miscellaneous manufactured articles,Sudan,Sudan,699,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,96,Miscellaneous manufactured articles,Tunisia,Tunisia,3923,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,96,Miscellaneous manufactured articles,Western Asia,Asia,730686,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2020,2020,Import,Bahrain,96,Miscellaneous manufactured articles,Western Europe,Europe,3276513,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2020,2020,Import,Bahrain,96,Miscellaneous manufactured articles,World,World,50324564,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,96,Miscellaneous manufactured articles,Afghanistan, Afghanistan,5690,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,96,Miscellaneous manufactured articles,Cyprus, Cyprus,1809,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,96,Miscellaneous manufactured articles,Jordan, Jordan,912380,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,96,Miscellaneous manufactured articles,Kuwait, Kuwait,372902,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,96,Miscellaneous manufactured articles,Lebanon, Lebanon,1577102,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,96,Miscellaneous manufactured articles,Malta, Malta,2686,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,96,Miscellaneous manufactured articles,Mauritania, Mauritania,5,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,96,Miscellaneous manufactured articles,Morocco, Morocco,861,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,96,Miscellaneous manufactured articles,Oman, Oman,64799,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,96,Miscellaneous manufactured articles,Pakistan, Pakistan,88191,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,96,Miscellaneous manufactured articles,Saudi Arabia, Saudi Arabia,13985637,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,96,Miscellaneous manufactured articles,United Arab Emirates, United Arab Emirates,464884,26.1551249,50.5344606,,
2020,2020,Import,Bahrain,96,Miscellaneous manufactured articles,Yemen, Yemen,548,26.1551249,50.5344606,,
