yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Export,Cyprus,41,Raw hides and skins (other than furskins) and leather,Eastern Asia,Asia,33596,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1999,1999,Export,Cyprus,41,Raw hides and skins (other than furskins) and leather,Eastern Europe,Europe,47374,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1999,1999,Export,Cyprus,41,Raw hides and skins (other than furskins) and leather,Northern Europe,Europe,97217,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1999,1999,Export,Cyprus,41,Raw hides and skins (other than furskins) and leather,Southern Asia,Asia,2448,34.9823018,33.1451285,25.499703063807168,75.5024015339642
1999,1999,Export,Cyprus,41,Raw hides and skins (other than furskins) and leather,Southern Europe,Europe,1658558,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1999,1999,Export,Cyprus,41,Raw hides and skins (other than furskins) and leather,Western Europe,Europe,13664,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1999,1999,Export,Cyprus,41,Raw hides and skins (other than furskins) and leather,World,World,2203099,34.9823018,33.1451285,,
1999,1999,Export,Cyprus,41,Raw hides and skins (other than furskins) and leather,Israel, Israel,50610,34.9823018,33.1451285,,
1999,1999,Export,Cyprus,41,Raw hides and skins (other than furskins) and leather,Jordan, Jordan,1460,34.9823018,33.1451285,,
1999,1999,Export,Cyprus,41,Raw hides and skins (other than furskins) and leather,Oman, Oman,97389,34.9823018,33.1451285,,
1999,1999,Export,Cyprus,41,Raw hides and skins (other than furskins) and leather,Pakistan, Pakistan,33418,34.9823018,33.1451285,,
1999,1999,Export,Cyprus,41,Raw hides and skins (other than furskins) and leather,Yemen, Yemen,144051,34.9823018,33.1451285,,
