yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2011,2011.0,Export,Israel,World,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",206594000.0,,30.8124247,34.8594762,-36.8535712,174.7456809
2011,2011.0,Export,Israel,Angola,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",47000.0,,30.8124247,34.8594762,-11.8775768,17.5691241
2011,2011.0,Export,Israel,Azerbaijan,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",113000.0,,30.8124247,34.8594762,40.3936294,47.7872508
2011,2011.0,Export,Israel,Argentina,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",39000.0,,30.8124247,34.8594762,-34.9964963,-64.9672817
2011,2011.0,Export,Israel,Australia,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",96000.0,,30.8124247,34.8594762,-24.7761086,134.755
2011,2011.0,Export,Israel,Austria,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",84000.0,,30.8124247,34.8594762,47.59397,14.12456
2011,2011.0,Export,Israel,Belgium,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",26128000.0,,30.8124247,34.8594762,50.6402809,4.6667145
2011,2011.0,Export,Israel,Bosnia Herzegovina,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",7000.0,,30.8124247,34.8594762,44.3053476,17.5961467
2011,2011.0,Export,Israel,Brazil,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",335000.0,,30.8124247,34.8594762,-10.3333333,-53.2
2011,2011.0,Export,Israel,Bulgaria,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",133000.0,,30.8124247,34.8594762,42.6073975,25.4856617
2011,2011.0,Export,Israel,Cameroon,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",76000.0,,30.8124247,34.8594762,4.6125522,13.1535811
2011,2011.0,Export,Israel,Canada,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",1976000.0,,30.8124247,34.8594762,61.0666922,-107.991707
2011,2011.0,Export,Israel,Chile,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",40000.0,,30.8124247,34.8594762,-31.7613365,-71.3187697
2011,2011.0,Export,Israel,China,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",83000.0,,30.8124247,34.8594762,35.000074,104.999927
2011,2011.0,Export,Israel,Colombia,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",1569000.0,,30.8124247,34.8594762,4.099917,-72.9088133
2011,2011.0,Export,Israel,Costa Rica,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",1176000.0,,30.8124247,34.8594762,10.2735633,-84.0739102
2011,2011.0,Export,Israel,Croatia,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",16000.0,,30.8124247,34.8594762,45.5643442,17.0118954
2011,2011.0,Export,Israel,Cyprus,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",1789000.0,,30.8124247,34.8594762,34.9823018,33.1451285
2011,2011.0,Export,Israel,Czechia,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",994000.0,,30.8124247,34.8594762,49.7439047,15.3381061
2011,2011.0,Export,Israel,Denmark,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",241000.0,,30.8124247,34.8594762,55.670249,10.3333283
2011,2011.0,Export,Israel,Ecuador,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",505000.0,,30.8124247,34.8594762,-1.3397668,-79.3666965
2011,2011.0,Export,Israel,El Salvador,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",3000.0,,30.8124247,34.8594762,13.8000382,-88.9140683
2011,2011.0,Export,Israel,Ethiopia,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",516000.0,,30.8124247,34.8594762,10.2116702,38.6521203
2011,2011.0,Export,Israel,Finland,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",144000.0,,30.8124247,34.8594762,63.2467777,25.9209164
2011,2011.0,Export,Israel,France,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",5916000.0,,30.8124247,34.8594762,46.603354,1.8883335
2011,2011.0,Export,Israel,Georgia,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",111000.0,,30.8124247,34.8594762,32.3293809,-83.1137366
2011,2011.0,Export,Israel,Germany,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",18912000.0,,30.8124247,34.8594762,51.1638175,10.4478313
2011,2011.0,Export,Israel,Ghana,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",69000.0,,30.8124247,34.8594762,8.0300284,-1.0800271
2011,2011.0,Export,Israel,Greece,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",79000.0,,30.8124247,34.8594762,38.9953683,21.9877132
2011,2011.0,Export,Israel,Grenada,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",7000.0,,30.8124247,34.8594762,12.1360374,-61.6904045
2011,2011.0,Export,Israel,Guatemala,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",58000.0,,30.8124247,34.8594762,15.5855545,-90.345759
2011,2011.0,Export,Israel,Haiti,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",69000.0,,30.8124247,34.8594762,19.1399952,-72.3570972
2011,2011.0,Export,Israel,"China, Hong Kong SAR",6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",286000.0,,30.8124247,34.8594762,22.350627,114.1849161
2011,2011.0,Export,Israel,Hungary,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",460000.0,,30.8124247,34.8594762,47.1817585,19.5060937
2011,2011.0,Export,Israel,Indonesia,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",1000.0,,30.8124247,34.8594762,-2.4833826,117.8902853
2011,2011.0,Export,Israel,Ireland,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",47000.0,,30.8124247,34.8594762,52.865196,-7.9794599
2011,2011.0,Export,Israel,Italy,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",12559000.0,,30.8124247,34.8594762,42.6384261,12.674297
2011,2011.0,Export,Israel,Côte d'Ivoire,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",227000.0,,30.8124247,34.8594762,7.9897371,-5.5679458
2011,2011.0,Export,Israel,Jamaica,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",36000.0,,30.8124247,34.8594762,18.1850507,-77.3947693
2011,2011.0,Export,Israel,Japan,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",3590000.0,,30.8124247,34.8594762,36.5748441,139.2394179
2011,2011.0,Export,Israel,Kazakhstan,6.0,"Live trees and other plants; bulbs, roots and the like; cut flowers and ornamental foliage",431000.0,,30.8124247,34.8594762,48.1012954,66.7780818
