yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1996,1996.0,Re-Export,Saudi Arabia,World,76.0,Aluminium and articles thereof,1692471.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1996,1996.0,Re-Export,Saudi Arabia,Austria,76.0,Aluminium and articles thereof,3570.0,,25.6242618,42.3528328,47.59397,14.12456
1996,1996.0,Re-Export,Saudi Arabia,Bahrain,76.0,Aluminium and articles thereof,180755.0,,25.6242618,42.3528328,26.1551249,50.5344606
1996,1996.0,Re-Export,Saudi Arabia,Armenia,76.0,Aluminium and articles thereof,5128.0,,25.6242618,42.3528328,40.7696272,44.6736646
1996,1996.0,Re-Export,Saudi Arabia,Belgium-Luxembourg,76.0,Aluminium and articles thereof,442699.0,,25.6242618,42.3528328,49.96379985,5.439803941614714
1996,1996.0,Re-Export,Saudi Arabia,Ethiopia,76.0,Aluminium and articles thereof,24724.0,,25.6242618,42.3528328,10.2116702,38.6521203
1996,1996.0,Re-Export,Saudi Arabia,Djibouti,76.0,Aluminium and articles thereof,273402.0,,25.6242618,42.3528328,11.8145966,42.8453061
1996,1996.0,Re-Export,Saudi Arabia,Germany,76.0,Aluminium and articles thereof,35436.0,,25.6242618,42.3528328,51.1638175,10.4478313
1996,1996.0,Re-Export,Saudi Arabia,Kuwait,76.0,Aluminium and articles thereof,304610.0,,25.6242618,42.3528328,29.2733964,47.4979476
1996,1996.0,Re-Export,Saudi Arabia,Lebanon,76.0,Aluminium and articles thereof,3263.0,,25.6242618,42.3528328,33.8750629,35.843409
1996,1996.0,Re-Export,Saudi Arabia,Oman,76.0,Aluminium and articles thereof,7098.0,,25.6242618,42.3528328,21.0000287,57.0036901
1996,1996.0,Re-Export,Saudi Arabia,Netherlands,76.0,Aluminium and articles thereof,75689.0,,25.6242618,42.3528328,52.2434979,5.6343227
1996,1996.0,Re-Export,Saudi Arabia,Philippines,76.0,Aluminium and articles thereof,2403.0,,25.6242618,42.3528328,12.7503486,122.7312101
1996,1996.0,Re-Export,Saudi Arabia,Qatar,76.0,Aluminium and articles thereof,12206.0,,25.6242618,42.3528328,25.3336984,51.2295295
1996,1996.0,Re-Export,Saudi Arabia,Somalia,76.0,Aluminium and articles thereof,1308.0,,25.6242618,42.3528328,8.3676771,49.083416
1996,1996.0,Re-Export,Saudi Arabia,Fmr Sudan,76.0,Aluminium and articles thereof,58542.0,,25.6242618,42.3528328,18.046398,34.41288
1996,1996.0,Re-Export,Saudi Arabia,Syria,76.0,Aluminium and articles thereof,3714.0,,25.6242618,42.3528328,34.6401861,39.0494106
1996,1996.0,Re-Export,Saudi Arabia,United Arab Emirates,76.0,Aluminium and articles thereof,126112.0,,25.6242618,42.3528328,24.0002488,53.9994829
1996,1996.0,Re-Export,Saudi Arabia,Egypt,76.0,Aluminium and articles thereof,41071.0,,25.6242618,42.3528328,26.2540493,29.2675469
1996,1996.0,Re-Export,Saudi Arabia,United Kingdom,76.0,Aluminium and articles thereof,534.0,,25.6242618,42.3528328,54.7023545,-3.2765753
1996,1996.0,Re-Export,Saudi Arabia,Yemen,76.0,Aluminium and articles thereof,87614.0,,25.6242618,42.3528328,16.3471243,47.8915271
1996,1996.0,Re-Export,Saudi Arabia,"Areas, nes",76.0,Aluminium and articles thereof,2593.0,,25.6242618,42.3528328,,
