yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2017,2017.0,Import,Pakistan,World,37.0,Photographic or cinematographic goods,28822162.0,,30.3308401,71.247499,-36.8535712,174.7456809
2017,2017.0,Import,Pakistan,Australia,37.0,Photographic or cinematographic goods,5434.0,,30.3308401,71.247499,-24.7761086,134.755
2017,2017.0,Import,Pakistan,Austria,37.0,Photographic or cinematographic goods,759.0,,30.3308401,71.247499,47.59397,14.12456
2017,2017.0,Import,Pakistan,Belgium,37.0,Photographic or cinematographic goods,6768602.0,,30.3308401,71.247499,50.6402809,4.6667145
2017,2017.0,Import,Pakistan,Canada,37.0,Photographic or cinematographic goods,37.0,,30.3308401,71.247499,61.0666922,-107.991707
2017,2017.0,Import,Pakistan,China,37.0,Photographic or cinematographic goods,7747120.0,,30.3308401,71.247499,35.000074,104.999927
2017,2017.0,Import,Pakistan,Czechia,37.0,Photographic or cinematographic goods,5519.0,,30.3308401,71.247499,49.7439047,15.3381061
2017,2017.0,Import,Pakistan,France,37.0,Photographic or cinematographic goods,74017.0,,30.3308401,71.247499,46.603354,1.8883335
2017,2017.0,Import,Pakistan,Germany,37.0,Photographic or cinematographic goods,2105279.0,,30.3308401,71.247499,51.1638175,10.4478313
2017,2017.0,Import,Pakistan,"China, Hong Kong SAR",37.0,Photographic or cinematographic goods,19012.0,,30.3308401,71.247499,22.350627,114.1849161
2017,2017.0,Import,Pakistan,Italy,37.0,Photographic or cinematographic goods,139556.0,,30.3308401,71.247499,42.6384261,12.674297
2017,2017.0,Import,Pakistan,Japan,37.0,Photographic or cinematographic goods,7361843.0,,30.3308401,71.247499,36.5748441,139.2394179
2017,2017.0,Import,Pakistan,Rep. of Korea,37.0,Photographic or cinematographic goods,1284.0,,30.3308401,71.247499,,
2017,2017.0,Import,Pakistan,Malaysia,37.0,Photographic or cinematographic goods,208818.0,,30.3308401,71.247499,4.5693754,102.2656823
2017,2017.0,Import,Pakistan,"Other Asia, nes",37.0,Photographic or cinematographic goods,441057.0,,30.3308401,71.247499,,
2017,2017.0,Import,Pakistan,Netherlands,37.0,Photographic or cinematographic goods,689279.0,,30.3308401,71.247499,52.2434979,5.6343227
2017,2017.0,Import,Pakistan,"Other Europe, nes",37.0,Photographic or cinematographic goods,387346.0,,30.3308401,71.247499,,
2017,2017.0,Import,Pakistan,Philippines,37.0,Photographic or cinematographic goods,105.0,,30.3308401,71.247499,12.7503486,122.7312101
2017,2017.0,Import,Pakistan,India,37.0,Photographic or cinematographic goods,131245.0,,30.3308401,71.247499,22.3511148,78.6677428
2017,2017.0,Import,Pakistan,Singapore,37.0,Photographic or cinematographic goods,326560.0,,30.3308401,71.247499,1.357107,103.8194992
2017,2017.0,Import,Pakistan,Slovakia,37.0,Photographic or cinematographic goods,9316.0,,30.3308401,71.247499,48.7411522,19.4528646
2017,2017.0,Import,Pakistan,Viet Nam,37.0,Photographic or cinematographic goods,469.0,,30.3308401,71.247499,15.9266657,107.9650855
2017,2017.0,Import,Pakistan,Spain,37.0,Photographic or cinematographic goods,43805.0,,30.3308401,71.247499,39.3260685,-4.8379791
2017,2017.0,Import,Pakistan,Thailand,37.0,Photographic or cinematographic goods,38643.0,,30.3308401,71.247499,14.8971921,100.83273
2017,2017.0,Import,Pakistan,United Arab Emirates,37.0,Photographic or cinematographic goods,55427.0,,30.3308401,71.247499,24.0002488,53.9994829
2017,2017.0,Import,Pakistan,Turkey,37.0,Photographic or cinematographic goods,280812.0,,30.3308401,71.247499,38.9597594,34.9249653
2017,2017.0,Import,Pakistan,Ukraine,37.0,Photographic or cinematographic goods,26.0,,30.3308401,71.247499,49.4871968,31.2718321
2017,2017.0,Import,Pakistan,United Kingdom,37.0,Photographic or cinematographic goods,93225.0,,30.3308401,71.247499,54.7023545,-3.2765753
2017,2017.0,Import,Pakistan,USA,37.0,Photographic or cinematographic goods,1887552.0,,30.3308401,71.247499,39.7837304,-100.445882
