yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2005,2005,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Australia and New Zealand,Oceania,412,32.3293809,-83.1137366,-16.85099460447687,133.4130365630627
2005,2005,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Central Asia,Asia,45450,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2005,2005,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Asia,Asia,525682,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2005,2005,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Eastern Europe,Europe,15907266,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2005,2005,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Egypt,Egypt,22,32.3293809,-83.1137366,,
2005,2005,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Latin America and the Caribbean,Americas,23111,32.3293809,-83.1137366,17.925141963241547,-78.01492950057497
2005,2005,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern America,Americas,306212,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2005,2005,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Northern Europe,Europe,1082152,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2005,2005,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",South-eastern Asia,Asia,143894,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2005,2005,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Asia,Asia,48502,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2005,2005,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Southern Europe,Europe,2884335,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2005,2005,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Sub-Saharan Africa,Africa,556,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2005,2005,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Asia,Asia,22012110,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2005,2005,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Western Europe,Europe,3122762,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2005,2005,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",World,World,46469797,32.3293809,-83.1137366,,
2005,2005,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Armenia, Armenia,50144,32.3293809,-83.1137366,,
2005,2005,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Azerbaijan, Azerbaijan,35826,32.3293809,-83.1137366,,
2005,2005,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Cyprus, Cyprus,5,32.3293809,-83.1137366,,
2005,2005,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Israel, Israel,125033,32.3293809,-83.1137366,,
2005,2005,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",Kuwait, Kuwait,11,32.3293809,-83.1137366,,
2005,2005,Import,Georgia,48,"Paper and paperboard; articles of paper pulp, of paper or of paperboard",United Arab Emirates, United Arab Emirates,80972,32.3293809,-83.1137366,,
