yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Re-Export,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, et",Egypt,Egypt,931,25.6242618,42.3528328,,
1996,1996,Re-Export,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, et",Sub-Saharan Africa,Africa,58117,25.6242618,42.3528328,6.06272746187266,22.727528470146083
1996,1996,Re-Export,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, et",Western Asia,Asia,47457,25.6242618,42.3528328,26.42921218083572,52.86847103284948
1996,1996,Re-Export,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, et",World,World,238587,25.6242618,42.3528328,,
1996,1996,Re-Export,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, et", Bahrain, Bahrain,74591,25.6242618,42.3528328,,
1996,1996,Re-Export,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, et", Jordan, Jordan,7085,25.6242618,42.3528328,,
1996,1996,Re-Export,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, et", Kuwait, Kuwait,9211,25.6242618,42.3528328,,
1996,1996,Re-Export,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, et", Lebanon, Lebanon,1595,25.6242618,42.3528328,,
1996,1996,Re-Export,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, et", Morocco, Morocco,3402,25.6242618,42.3528328,,
1996,1996,Re-Export,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, et", Oman, Oman,619,25.6242618,42.3528328,,
1996,1996,Re-Export,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, et", Qatar, Qatar,14400,25.6242618,42.3528328,,
1996,1996,Re-Export,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, et", United Arab Emirates, United Arab Emirates,6408,25.6242618,42.3528328,,
1996,1996,Re-Export,Saudi Arabia,15,"Animal,vegetable fats and oils, cleavage products, et", Yemen, Yemen,6741,25.6242618,42.3528328,,
