yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2007,2007.0,Re-Export,Saudi Arabia,World,72.0,Iron and steel,35357928.0,,25.6242618,42.3528328,-36.8535712,174.7456809
2007,2007.0,Re-Export,Saudi Arabia,Bahrain,72.0,Iron and steel,200909.0,,25.6242618,42.3528328,26.1551249,50.5344606
2007,2007.0,Re-Export,Saudi Arabia,Bangladesh,72.0,Iron and steel,549633.0,,25.6242618,42.3528328,24.4769288,90.2934413
2007,2007.0,Re-Export,Saudi Arabia,Belgium,72.0,Iron and steel,1088860.0,,25.6242618,42.3528328,50.6402809,4.6667145
2007,2007.0,Re-Export,Saudi Arabia,Bulgaria,72.0,Iron and steel,46692.0,,25.6242618,42.3528328,42.6073975,25.4856617
2007,2007.0,Re-Export,Saudi Arabia,Burundi,72.0,Iron and steel,36020.0,,25.6242618,42.3528328,-3.426449,29.9324519
2007,2007.0,Re-Export,Saudi Arabia,Sri Lanka,72.0,Iron and steel,882081.0,,25.6242618,42.3528328,7.5554942,80.7137847
2007,2007.0,Re-Export,Saudi Arabia,China,72.0,Iron and steel,735067.0,,25.6242618,42.3528328,35.000074,104.999927
2007,2007.0,Re-Export,Saudi Arabia,Colombia,72.0,Iron and steel,29616.0,,25.6242618,42.3528328,4.099917,-72.9088133
2007,2007.0,Re-Export,Saudi Arabia,Denmark,72.0,Iron and steel,329513.0,,25.6242618,42.3528328,55.670249,10.3333283
2007,2007.0,Re-Export,Saudi Arabia,Ethiopia,72.0,Iron and steel,203311.0,,25.6242618,42.3528328,10.2116702,38.6521203
2007,2007.0,Re-Export,Saudi Arabia,Eritrea,72.0,Iron and steel,103790.0,,25.6242618,42.3528328,15.9500319,37.9999668
2007,2007.0,Re-Export,Saudi Arabia,France,72.0,Iron and steel,27482.0,,25.6242618,42.3528328,46.603354,1.8883335
2007,2007.0,Re-Export,Saudi Arabia,Djibouti,72.0,Iron and steel,548832.0,,25.6242618,42.3528328,11.8145966,42.8453061
2007,2007.0,Re-Export,Saudi Arabia,Germany,72.0,Iron and steel,493602.0,,25.6242618,42.3528328,51.1638175,10.4478313
2007,2007.0,Re-Export,Saudi Arabia,"China, Hong Kong SAR",72.0,Iron and steel,290025.0,,25.6242618,42.3528328,22.350627,114.1849161
2007,2007.0,Re-Export,Saudi Arabia,Indonesia,72.0,Iron and steel,793232.0,,25.6242618,42.3528328,-2.4833826,117.8902853
2007,2007.0,Re-Export,Saudi Arabia,Italy,72.0,Iron and steel,154217.0,,25.6242618,42.3528328,42.6384261,12.674297
2007,2007.0,Re-Export,Saudi Arabia,Japan,72.0,Iron and steel,7202590.0,,25.6242618,42.3528328,36.5748441,139.2394179
2007,2007.0,Re-Export,Saudi Arabia,Kazakhstan,72.0,Iron and steel,33352.0,,25.6242618,42.3528328,48.1012954,66.7780818
2007,2007.0,Re-Export,Saudi Arabia,Jordan,72.0,Iron and steel,77375.0,,25.6242618,42.3528328,31.1667049,36.941628
2007,2007.0,Re-Export,Saudi Arabia,Rep. of Korea,72.0,Iron and steel,349524.0,,25.6242618,42.3528328,,
2007,2007.0,Re-Export,Saudi Arabia,Lebanon,72.0,Iron and steel,168892.0,,25.6242618,42.3528328,33.8750629,35.843409
2007,2007.0,Re-Export,Saudi Arabia,Malaysia,72.0,Iron and steel,517615.0,,25.6242618,42.3528328,4.5693754,102.2656823
2007,2007.0,Re-Export,Saudi Arabia,Mauritania,72.0,Iron and steel,176096.0,,25.6242618,42.3528328,20.2540382,-9.2399263
2007,2007.0,Re-Export,Saudi Arabia,"Other Asia, nes",72.0,Iron and steel,217452.0,,25.6242618,42.3528328,,
2007,2007.0,Re-Export,Saudi Arabia,Netherlands,72.0,Iron and steel,730798.0,,25.6242618,42.3528328,52.2434979,5.6343227
