yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Oman,73,Iron or steel articles,Australia and New Zealand,Oceania,171282,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2020,2020,Export,Oman,73,Iron or steel articles,Eastern Asia,Asia,658648,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2020,2020,Export,Oman,73,Iron or steel articles,Eastern Europe,Europe,13093,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2020,2020,Export,Oman,73,Iron or steel articles,Egypt,Egypt,280923,21.0000287,57.0036901,,
2020,2020,Export,Oman,73,Iron or steel articles,Latin America and the Caribbean,Americas,104924,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2020,2020,Export,Oman,73,Iron or steel articles,Northern America,Americas,147572912,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2020,2020,Export,Oman,73,Iron or steel articles,Northern Europe,Europe,3886992,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2020,2020,Export,Oman,73,Iron or steel articles,South-eastern Asia,Asia,2066634,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2020,2020,Export,Oman,73,Iron or steel articles,Southern Asia,Asia,1522812,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2020,2020,Export,Oman,73,Iron or steel articles,Southern Europe,Europe,26841,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2020,2020,Export,Oman,73,Iron or steel articles,Sub-Saharan Africa,Africa,4191681,21.0000287,57.0036901,6.06272746187266,22.727528470146083
2020,2020,Export,Oman,73,Iron or steel articles,Sudan,Sudan,1773521,21.0000287,57.0036901,,
2020,2020,Export,Oman,73,Iron or steel articles,Tunisia,Tunisia,73001,21.0000287,57.0036901,,
2020,2020,Export,Oman,73,Iron or steel articles,Western Asia,Asia,428410,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2020,2020,Export,Oman,73,Iron or steel articles,Western Europe,Europe,1748821,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2020,2020,Export,Oman,73,Iron or steel articles,World,World,501786370,21.0000287,57.0036901,,
2020,2020,Export,Oman,73,Iron or steel articles, Algeria, Algeria,16367431,21.0000287,57.0036901,,
2020,2020,Export,Oman,73,Iron or steel articles, Azerbaijan, Azerbaijan,105172,21.0000287,57.0036901,,
2020,2020,Export,Oman,73,Iron or steel articles, Bahrain, Bahrain,7520909,21.0000287,57.0036901,,
2020,2020,Export,Oman,73,Iron or steel articles, Djibouti, Djibouti,36860,21.0000287,57.0036901,,
2020,2020,Export,Oman,73,Iron or steel articles, Iraq, Iraq,20860,21.0000287,57.0036901,,
2020,2020,Export,Oman,73,Iron or steel articles, Jordan, Jordan,711581,21.0000287,57.0036901,,
2020,2020,Export,Oman,73,Iron or steel articles, Kuwait, Kuwait,7598428,21.0000287,57.0036901,,
2020,2020,Export,Oman,73,Iron or steel articles, Lebanon, Lebanon,264696,21.0000287,57.0036901,,
2020,2020,Export,Oman,73,Iron or steel articles, Libya, Libya,561289,21.0000287,57.0036901,,
2020,2020,Export,Oman,73,Iron or steel articles, Morocco, Morocco,436,21.0000287,57.0036901,,
2020,2020,Export,Oman,73,Iron or steel articles, Pakistan, Pakistan,463305,21.0000287,57.0036901,,
2020,2020,Export,Oman,73,Iron or steel articles, Qatar, Qatar,50056960,21.0000287,57.0036901,,
2020,2020,Export,Oman,73,Iron or steel articles, Saudi Arabia, Saudi Arabia,23050343,21.0000287,57.0036901,,
2020,2020,Export,Oman,73,Iron or steel articles, United Arab Emirates, United Arab Emirates,208743786,21.0000287,57.0036901,,
2020,2020,Export,Oman,73,Iron or steel articles, Yemen, Yemen,18040950,21.0000287,57.0036901,,
