yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Yemen,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,3886701,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2013,2013,Import,Yemen,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,6453804,16.3471243,47.8915271,51.67568633314729,27.673469819741847
2013,2013,Import,Yemen,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,300690,16.3471243,47.8915271,,
2013,2013,Import,Yemen,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,458498,16.3471243,47.8915271,17.925141963241547,-78.01492950057497
2013,2013,Import,Yemen,44,Wood and articles of wood; wood charcoal,Northern America,Americas,83240,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2013,2013,Import,Yemen,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,44613946,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2013,2013,Import,Yemen,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,92385389,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2013,2013,Import,Yemen,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,463880,16.3471243,47.8915271,25.499703063807168,75.5024015339642
2013,2013,Import,Yemen,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,499339,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2013,2013,Import,Yemen,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,68265,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2013,2013,Import,Yemen,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,139456,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2013,2013,Import,Yemen,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,25526447,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2013,2013,Import,Yemen,44,Wood and articles of wood; wood charcoal,World,World,176257393,16.3471243,47.8915271,,
2013,2013,Import,Yemen,44,Wood and articles of wood; wood charcoal,Bahrain, Bahrain,93458,16.3471243,47.8915271,,
2013,2013,Import,Yemen,44,Wood and articles of wood; wood charcoal,Oman, Oman,7281,16.3471243,47.8915271,,
2013,2013,Import,Yemen,44,Wood and articles of wood; wood charcoal,Saudi Arabia, Saudi Arabia,130815,16.3471243,47.8915271,,
2013,2013,Import,Yemen,44,Wood and articles of wood; wood charcoal,United Arab Emirates, United Arab Emirates,36831,16.3471243,47.8915271,,
