yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Libya,87,Vehicles other than railway or tramway rolling stock,Australia and New Zealand,Oceania,15155,26.82,18.12,-16.85099460447687,133.4130365630627
2016,2016,Import,Libya,87,Vehicles other than railway or tramway rolling stock,Eastern Asia,Asia,180257681,26.82,18.12,37.977378106878206,73.97804075806764
2016,2016,Import,Libya,87,Vehicles other than railway or tramway rolling stock,Eastern Europe,Europe,123426,26.82,18.12,51.67568633314729,27.673469819741847
2016,2016,Import,Libya,87,Vehicles other than railway or tramway rolling stock,Egypt,Egypt,167744,26.82,18.12,,
2016,2016,Import,Libya,87,Vehicles other than railway or tramway rolling stock,Northern America,Americas,14585394,26.82,18.12,43.897683433510366,-100.08947125585888
2016,2016,Import,Libya,87,Vehicles other than railway or tramway rolling stock,Northern Europe,Europe,872689,26.82,18.12,59.36075159783851,25.01346951967388
2016,2016,Import,Libya,87,Vehicles other than railway or tramway rolling stock,South-eastern Asia,Asia,3317273,26.82,18.12,10.528384761701911,103.08333472012376
2016,2016,Import,Libya,87,Vehicles other than railway or tramway rolling stock,Southern Europe,Europe,28961955,26.82,18.12,40.12399607988535,20.742583178432696
2016,2016,Import,Libya,87,Vehicles other than railway or tramway rolling stock,Sub-Saharan Africa,Africa,10708,26.82,18.12,6.06272746187266,22.727528470146083
2016,2016,Import,Libya,87,Vehicles other than railway or tramway rolling stock,Tunisia,Tunisia,2971990,26.82,18.12,,
2016,2016,Import,Libya,87,Vehicles other than railway or tramway rolling stock,Western Asia,Asia,7519005,26.82,18.12,26.42921218083572,52.86847103284948
2016,2016,Import,Libya,87,Vehicles other than railway or tramway rolling stock,Western Europe,Europe,39981043,26.82,18.12,47.92172048214207,7.866753258497997
2016,2016,Import,Libya,87,Vehicles other than railway or tramway rolling stock,World,World,371060133,26.82,18.12,,
2016,2016,Import,Libya,87,Vehicles other than railway or tramway rolling stock,Cyprus, Cyprus,17316,26.82,18.12,,
2016,2016,Import,Libya,87,Vehicles other than railway or tramway rolling stock,Jordan, Jordan,1217818,26.82,18.12,,
2016,2016,Import,Libya,87,Vehicles other than railway or tramway rolling stock,Kuwait, Kuwait,110973,26.82,18.12,,
2016,2016,Import,Libya,87,Vehicles other than railway or tramway rolling stock,Malta, Malta,5847085,26.82,18.12,,
2016,2016,Import,Libya,87,Vehicles other than railway or tramway rolling stock,Morocco, Morocco,16326,26.82,18.12,,
2016,2016,Import,Libya,87,Vehicles other than railway or tramway rolling stock,Saudi Arabia, Saudi Arabia,7889076,26.82,18.12,,
2016,2016,Import,Libya,87,Vehicles other than railway or tramway rolling stock,United Arab Emirates, United Arab Emirates,64490040,26.82,18.12,,
