yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue
2019,2019,Export,Azerbaijan,83,Metal; miscellaneous products of base metal,Australia and New Zealand,Oceania,227
2019,2019,Export,Azerbaijan,83,Metal; miscellaneous products of base metal,Central Asia,Asia,29221
2019,2019,Export,Azerbaijan,83,Metal; miscellaneous products of base metal,Eastern Asia,Asia,2561
2019,2019,Export,Azerbaijan,83,Metal; miscellaneous products of base metal,Eastern Europe,Europe,5050
2019,2019,Export,Azerbaijan,83,Metal; miscellaneous products of base metal,Latin America and the Caribbean,Americas,2682
2019,2019,Export,Azerbaijan,83,Metal; miscellaneous products of base metal,Northern America,Americas,7521
2019,2019,Export,Azerbaijan,83,Metal; miscellaneous products of base metal,Northern Europe,Europe,128542
2019,2019,Export,Azerbaijan,83,Metal; miscellaneous products of base metal,South-eastern Asia,Asia,2599
2019,2019,Export,Azerbaijan,83,Metal; miscellaneous products of base metal,Southern Asia,Asia,10
2019,2019,Export,Azerbaijan,83,Metal; miscellaneous products of base metal,Southern Europe,Europe,246004
2019,2019,Export,Azerbaijan,83,Metal; miscellaneous products of base metal,Sub-Saharan Africa,Africa,30
2019,2019,Export,Azerbaijan,83,Metal; miscellaneous products of base metal,Western Asia,Asia,130
2019,2019,Export,Azerbaijan,83,Metal; miscellaneous products of base metal,Western Europe,Europe,25625
2019,2019,Export,Azerbaijan,83,Metal; miscellaneous products of base metal,World,World,473703
