yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Oman,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Australia and New Zealand,Oceania,25781,21.0000287,57.0036901,-16.85099460447687,133.4130365630627
2015,2015,Import,Oman,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Eastern Asia,Asia,3151390,21.0000287,57.0036901,37.977378106878206,73.97804075806764
2015,2015,Import,Oman,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Eastern Europe,Europe,39756,21.0000287,57.0036901,51.67568633314729,27.673469819741847
2015,2015,Import,Oman,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Egypt,Egypt,561,21.0000287,57.0036901,,
2015,2015,Import,Oman,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Latin America and the Caribbean,Americas,20730,21.0000287,57.0036901,17.925141963241547,-78.01492950057497
2015,2015,Import,Oman,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Northern America,Americas,216673,21.0000287,57.0036901,43.897683433510366,-100.08947125585888
2015,2015,Import,Oman,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Northern Europe,Europe,341356,21.0000287,57.0036901,59.36075159783851,25.01346951967388
2015,2015,Import,Oman,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",South-eastern Asia,Asia,512319,21.0000287,57.0036901,10.528384761701911,103.08333472012376
2015,2015,Import,Oman,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Southern Asia,Asia,181731,21.0000287,57.0036901,25.499703063807168,75.5024015339642
2015,2015,Import,Oman,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Southern Europe,Europe,807854,21.0000287,57.0036901,40.12399607988535,20.742583178432696
2015,2015,Import,Oman,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Western Asia,Asia,913908,21.0000287,57.0036901,26.42921218083572,52.86847103284948
2015,2015,Import,Oman,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Western Europe,Europe,1255370,21.0000287,57.0036901,47.92172048214207,7.866753258497997
2015,2015,Import,Oman,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",World,World,16145213,21.0000287,57.0036901,,
2015,2015,Import,Oman,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Bahrain, Bahrain,5331,21.0000287,57.0036901,,
2015,2015,Import,Oman,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Morocco, Morocco,1932,21.0000287,57.0036901,,
2015,2015,Import,Oman,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Pakistan, Pakistan,27001,21.0000287,57.0036901,,
2015,2015,Import,Oman,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Saudi Arabia, Saudi Arabia,1556647,21.0000287,57.0036901,,
2015,2015,Import,Oman,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",United Arab Emirates, United Arab Emirates,2744449,21.0000287,57.0036901,,
2015,2015,Import,Oman,56,"Wadding, felt and nonwovens, special yarns; twine, cordage, ropes and cables and articles thereof",Yemen, Yemen,13266,21.0000287,57.0036901,,
