yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,United Arab Emirates,83,Miscellaneous articles of base metal,Australia and New Zealand,Oceania,261979,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2009,2009,Export,United Arab Emirates,83,Miscellaneous articles of base metal,Central Asia,Asia,860361,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2009,2009,Export,United Arab Emirates,83,Miscellaneous articles of base metal,Eastern Asia,Asia,1513286,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2009,2009,Export,United Arab Emirates,83,Miscellaneous articles of base metal,Eastern Europe,Europe,907740,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2009,2009,Export,United Arab Emirates,83,Miscellaneous articles of base metal,Egypt,Egypt,5241741,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,83,Miscellaneous articles of base metal,Latin America and the Caribbean,Americas,428296,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2009,2009,Export,United Arab Emirates,83,Miscellaneous articles of base metal,Northern America,Americas,375017,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2009,2009,Export,United Arab Emirates,83,Miscellaneous articles of base metal,Northern Europe,Europe,1129023,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2009,2009,Export,United Arab Emirates,83,Miscellaneous articles of base metal,South-eastern Asia,Asia,1538828,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2009,2009,Export,United Arab Emirates,83,Miscellaneous articles of base metal,Southern Asia,Asia,26037025,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2009,2009,Export,United Arab Emirates,83,Miscellaneous articles of base metal,Southern Europe,Europe,478606,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2009,2009,Export,United Arab Emirates,83,Miscellaneous articles of base metal,Sub-Saharan Africa,Africa,52767385,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2009,2009,Export,United Arab Emirates,83,Miscellaneous articles of base metal,Tunisia,Tunisia,189528,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,83,Miscellaneous articles of base metal,Western Asia,Asia,1839069,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2009,2009,Export,United Arab Emirates,83,Miscellaneous articles of base metal,Western Europe,Europe,1898141,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2009,2009,Export,United Arab Emirates,83,Miscellaneous articles of base metal,World,World,162202776,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,83,Miscellaneous articles of base metal, Afghanistan, Afghanistan,8612281,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,83,Miscellaneous articles of base metal, Algeria, Algeria,7206198,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,83,Miscellaneous articles of base metal, Armenia, Armenia,207017,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,83,Miscellaneous articles of base metal, Azerbaijan, Azerbaijan,21019,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,83,Miscellaneous articles of base metal, Bahrain, Bahrain,1796413,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,83,Miscellaneous articles of base metal, Comoros, Comoros,3536183,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,83,Miscellaneous articles of base metal, Cyprus, Cyprus,158166,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,83,Miscellaneous articles of base metal, Djibouti, Djibouti,5748414,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,83,Miscellaneous articles of base metal, Georgia, Georgia,244476,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,83,Miscellaneous articles of base metal, Iraq, Iraq,8136945,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,83,Miscellaneous articles of base metal, Jordan, Jordan,8477688,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,83,Miscellaneous articles of base metal, Kuwait, Kuwait,2674651,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,83,Miscellaneous articles of base metal, Lebanon, Lebanon,387280,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,83,Miscellaneous articles of base metal, Libya, Libya,2222172,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,83,Miscellaneous articles of base metal, Malta, Malta,56842,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,83,Miscellaneous articles of base metal, Mauritania, Mauritania,562917,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,83,Miscellaneous articles of base metal, Morocco, Morocco,1664739,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,83,Miscellaneous articles of base metal, Oman, Oman,1383550,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,83,Miscellaneous articles of base metal, Pakistan, Pakistan,2880843,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,83,Miscellaneous articles of base metal, Qatar, Qatar,3232188,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,83,Miscellaneous articles of base metal, Saudi Arabia, Saudi Arabia,2081308,24.0002488,53.9994829,,
2009,2009,Export,United Arab Emirates,83,Miscellaneous articles of base metal, Yemen, Yemen,1679028,24.0002488,53.9994829,,
