yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Saudi Arabia,73,Iron or steel articles,Australia and New Zealand,Oceania,1570135,25.62,42.35,-16.85099460447687,133.4130365630627
2013,2013,Export,Saudi Arabia,73,Iron or steel articles,Eastern Asia,Asia,5751207,25.62,42.35,37.977378106878206,73.97804075806764
2013,2013,Export,Saudi Arabia,73,Iron or steel articles,Eastern Europe,Europe,194933,25.62,42.35,51.67568633314729,27.673469819741847
2013,2013,Export,Saudi Arabia,73,Iron or steel articles,Egypt,Egypt,11014947,25.62,42.35,,
2013,2013,Export,Saudi Arabia,73,Iron or steel articles,Latin America and the Caribbean,Americas,7939210,25.62,42.35,17.925141963241547,-78.01492950057497
2013,2013,Export,Saudi Arabia,73,Iron or steel articles,Northern America,Americas,67912352,25.62,42.35,43.897683433510366,-100.08947125585888
2013,2013,Export,Saudi Arabia,73,Iron or steel articles,Northern Europe,Europe,2046135,25.62,42.35,59.36075159783851,25.01346951967388
2013,2013,Export,Saudi Arabia,73,Iron or steel articles,Polynesia,Oceania,91467,25.62,42.35,-5.109184731250752,167.40343615892436
2013,2013,Export,Saudi Arabia,73,Iron or steel articles,South-eastern Asia,Asia,3205604,25.62,42.35,10.528384761701911,103.08333472012376
2013,2013,Export,Saudi Arabia,73,Iron or steel articles,Southern Asia,Asia,346934,25.62,42.35,25.499703063807168,75.5024015339642
2013,2013,Export,Saudi Arabia,73,Iron or steel articles,Southern Europe,Europe,1327469,25.62,42.35,40.12399607988535,20.742583178432696
2013,2013,Export,Saudi Arabia,73,Iron or steel articles,Sub-Saharan Africa,Africa,6648275,25.62,42.35,6.06272746187266,22.727528470146083
2013,2013,Export,Saudi Arabia,73,Iron or steel articles,Sudan,Sudan,8712278,25.62,42.35,,
2013,2013,Export,Saudi Arabia,73,Iron or steel articles,Western Asia,Asia,703734,25.62,42.35,26.42921218083572,52.86847103284948
2013,2013,Export,Saudi Arabia,73,Iron or steel articles,Western Europe,Europe,10884012,25.62,42.35,47.92172048214207,7.866753258497997
2013,2013,Export,Saudi Arabia,73,Iron or steel articles,World,World,858029073,25.62,42.35,,
2013,2013,Export,Saudi Arabia,73,Iron or steel articles,Algeria, Algeria,98933,25.62,42.35,,
2013,2013,Export,Saudi Arabia,73,Iron or steel articles,Bahrain, Bahrain,29185370,25.62,42.35,,
2013,2013,Export,Saudi Arabia,73,Iron or steel articles,Cyprus, Cyprus,151200,25.62,42.35,,
2013,2013,Export,Saudi Arabia,73,Iron or steel articles,Djibouti, Djibouti,2000803,25.62,42.35,,
2013,2013,Export,Saudi Arabia,73,Iron or steel articles,Georgia, Georgia,35200,25.62,42.35,,
2013,2013,Export,Saudi Arabia,73,Iron or steel articles,Iraq, Iraq,74704093,25.62,42.35,,
2013,2013,Export,Saudi Arabia,73,Iron or steel articles,Jordan, Jordan,18744290,25.62,42.35,,
2013,2013,Export,Saudi Arabia,73,Iron or steel articles,Kuwait, Kuwait,92219582,25.62,42.35,,
2013,2013,Export,Saudi Arabia,73,Iron or steel articles,Lebanon, Lebanon,3949605,25.62,42.35,,
2013,2013,Export,Saudi Arabia,73,Iron or steel articles,Libya, Libya,4442672,25.62,42.35,,
2013,2013,Export,Saudi Arabia,73,Iron or steel articles,Morocco, Morocco,609601,25.62,42.35,,
2013,2013,Export,Saudi Arabia,73,Iron or steel articles,Oman, Oman,109753737,25.62,42.35,,
2013,2013,Export,Saudi Arabia,73,Iron or steel articles,Pakistan, Pakistan,978401,25.62,42.35,,
2013,2013,Export,Saudi Arabia,73,Iron or steel articles,Qatar, Qatar,148375119,25.62,42.35,,
2013,2013,Export,Saudi Arabia,73,Iron or steel articles,United Arab Emirates, United Arab Emirates,216114403,25.62,42.35,,
2013,2013,Export,Saudi Arabia,73,Iron or steel articles,Yemen, Yemen,24184297,25.62,42.35,,
