yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Re-Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Australia and New Zealand,Oceania,685,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
1996,1996,Re-Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Eastern Asia,Asia,1071,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1996,1996,Re-Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Eastern Europe,Europe,94755,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1996,1996,Re-Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Egypt,Egypt,97349,34.9823018,33.1451285,,
1996,1996,Re-Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Northern Europe,Europe,92695,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1996,1996,Re-Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",South-eastern Asia,Asia,565,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1996,1996,Re-Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Southern Asia,Asia,3023,34.9823018,33.1451285,25.499703063807168,75.5024015339642
1996,1996,Re-Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Southern Europe,Europe,343807,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1996,1996,Re-Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Tunisia,Tunisia,3265,34.9823018,33.1451285,,
1996,1996,Re-Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Western Asia,Asia,908,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1996,1996,Re-Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Western Europe,Europe,140820,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1996,1996,Re-Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",World,World,1122815,34.9823018,33.1451285,,
1996,1996,Re-Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Israel, Israel,33111,34.9823018,33.1451285,,
1996,1996,Re-Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Jordan, Jordan,39808,34.9823018,33.1451285,,
1996,1996,Re-Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Kuwait, Kuwait,1118,34.9823018,33.1451285,,
1996,1996,Re-Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Lebanon, Lebanon,72187,34.9823018,33.1451285,,
1996,1996,Re-Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Libya, Libya,19223,34.9823018,33.1451285,,
1996,1996,Re-Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Malta, Malta,567,34.9823018,33.1451285,,
1996,1996,Re-Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Morocco, Morocco,4149,34.9823018,33.1451285,,
1996,1996,Re-Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",United Arab Emirates, United Arab Emirates,108923,34.9823018,33.1451285,,
1996,1996,Re-Export,Cyprus,94,"Furniture, lighting, signs, prefabricated buildings",Yemen, Yemen,563,34.9823018,33.1451285,,
