yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Kuwait,2,Meat and edible meat offal,Eastern Asia,Asia,20332,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2018,2018,Export,Kuwait,2,Meat and edible meat offal,Eastern Europe,Europe,56205,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2018,2018,Export,Kuwait,2,Meat and edible meat offal,Latin America and the Caribbean,Americas,307507,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2018,2018,Export,Kuwait,2,Meat and edible meat offal,Northern America,Americas,219418,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2018,2018,Export,Kuwait,2,Meat and edible meat offal,South-eastern Asia,Asia,124570,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2018,2018,Export,Kuwait,2,Meat and edible meat offal,Sub-Saharan Africa,Africa,196855,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2018,2018,Export,Kuwait,2,Meat and edible meat offal,Western Asia,Asia,185995,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2018,2018,Export,Kuwait,2,Meat and edible meat offal,World,World,41344305,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,2,Meat and edible meat offal,Bahrain, Bahrain,1363932,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,2,Meat and edible meat offal,Iraq, Iraq,15981514,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,2,Meat and edible meat offal,Jordan, Jordan,3278493,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,2,Meat and edible meat offal,Oman, Oman,792144,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,2,Meat and edible meat offal,Qatar, Qatar,8444072,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,2,Meat and edible meat offal,Saudi Arabia, Saudi Arabia,7603359,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,2,Meat and edible meat offal,United Arab Emirates, United Arab Emirates,2295420,29.2733964,47.4979476,,
2018,2018,Export,Kuwait,2,Meat and edible meat offal,Yemen, Yemen,233802,29.2733964,47.4979476,,
