yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Australia and New Zealand,Oceania,43756,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2003,2003,Import,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Central Asia,Asia,9847,33.8750629,35.843409,39.89317229901691,61.060280637304274
2003,2003,Import,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Asia,Asia,2110917,33.8750629,35.843409,37.977378106878206,73.97804075806764
2003,2003,Import,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Eastern Europe,Europe,980585,33.8750629,35.843409,51.67568633314729,27.673469819741847
2003,2003,Import,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Egypt,Egypt,2965103,33.8750629,35.843409,,
2003,2003,Import,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Latin America and the Caribbean,Americas,567795,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2003,2003,Import,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern America,Americas,7528477,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2003,2003,Import,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Northern Europe,Europe,10977485,33.8750629,35.843409,59.36075159783851,25.01346951967388
2003,2003,Import,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Polynesia,Oceania,1525,33.8750629,35.843409,-5.109184731250752,167.40343615892436
2003,2003,Import,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",South-eastern Asia,Asia,580294,33.8750629,35.843409,10.528384761701911,103.08333472012376
2003,2003,Import,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Asia,Asia,40082,33.8750629,35.843409,25.499703063807168,75.5024015339642
2003,2003,Import,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Southern Europe,Europe,12053819,33.8750629,35.843409,40.12399607988535,20.742583178432696
2003,2003,Import,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Sub-Saharan Africa,Africa,450548,33.8750629,35.843409,6.06272746187266,22.727528470146083
2003,2003,Import,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Tunisia,Tunisia,27835,33.8750629,35.843409,,
2003,2003,Import,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Asia,Asia,948983,33.8750629,35.843409,26.42921218083572,52.86847103284948
2003,2003,Import,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",Western Europe,Europe,37184944,33.8750629,35.843409,47.92172048214207,7.866753258497997
2003,2003,Import,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations",World,World,82133501,33.8750629,35.843409,,
2003,2003,Import,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Cyprus, Cyprus,167323,33.8750629,35.843409,,
2003,2003,Import,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Jordan, Jordan,103677,33.8750629,35.843409,,
2003,2003,Import,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Malta, Malta,10367,33.8750629,35.843409,,
2003,2003,Import,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Pakistan, Pakistan,15521,33.8750629,35.843409,,
2003,2003,Import,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", Saudi Arabia, Saudi Arabia,4291015,33.8750629,35.843409,,
2003,2003,Import,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", State of Palestine, State of Palestine,54751,33.8750629,35.843409,,
2003,2003,Import,Lebanon,33,"Essential oils and resinoids; perfumery, cosmetic or toilet preparations", United Arab Emirates, United Arab Emirates,467464,33.8750629,35.843409,,
