yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Cyprus,29,Organic chemicals,Eastern Asia,Asia,23249290,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2013,2013,Import,Cyprus,29,Organic chemicals,Eastern Europe,Europe,2159091,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2013,2013,Import,Cyprus,29,Organic chemicals,Egypt,Egypt,84990,34.9823018,33.1451285,,
2013,2013,Import,Cyprus,29,Organic chemicals,Latin America and the Caribbean,Americas,951682,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2013,2013,Import,Cyprus,29,Organic chemicals,Northern America,Americas,98363,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2013,2013,Import,Cyprus,29,Organic chemicals,Northern Europe,Europe,2727422,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2013,2013,Import,Cyprus,29,Organic chemicals,South-eastern Asia,Asia,617818,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2013,2013,Import,Cyprus,29,Organic chemicals,Southern Europe,Europe,57786480,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2013,2013,Import,Cyprus,29,Organic chemicals,Sub-Saharan Africa,Africa,102670,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2013,2013,Import,Cyprus,29,Organic chemicals,Western Europe,Europe,9602621,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2013,2013,Import,Cyprus,29,Organic chemicals,World,World,132454213,34.9823018,33.1451285,,
2013,2013,Import,Cyprus,29,Organic chemicals, Israel, Israel,284193,34.9823018,33.1451285,,
2013,2013,Import,Cyprus,29,Organic chemicals, Kuwait, Kuwait,191806,34.9823018,33.1451285,,
2013,2013,Import,Cyprus,29,Organic chemicals, Lebanon, Lebanon,1440071,34.9823018,33.1451285,,
2013,2013,Import,Cyprus,29,Organic chemicals, Malta, Malta,3790321,34.9823018,33.1451285,,
2013,2013,Import,Cyprus,29,Organic chemicals, Oman, Oman,96088,34.9823018,33.1451285,,
2013,2013,Import,Cyprus,29,Organic chemicals, Saudi Arabia, Saudi Arabia,23144,34.9823018,33.1451285,,
2013,2013,Import,Cyprus,29,Organic chemicals, United Arab Emirates, United Arab Emirates,100242,34.9823018,33.1451285,,
