yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1991,1991,Import,United Arab Emirates,65,Headgear and parts thereof,Australia and New Zealand,Oceania,6664,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
1991,1991,Import,United Arab Emirates,65,Headgear and parts thereof,Eastern Asia,Asia,1380663,24.0002488,53.9994829,37.977378106878206,73.97804075806764
1991,1991,Import,United Arab Emirates,65,Headgear and parts thereof,Northern America,Americas,137036,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
1991,1991,Import,United Arab Emirates,65,Headgear and parts thereof,Northern Europe,Europe,175134,24.0002488,53.9994829,59.36075159783851,25.01346951967388
1991,1991,Import,United Arab Emirates,65,Headgear and parts thereof,South-eastern Asia,Asia,202833,24.0002488,53.9994829,10.528384761701911,103.08333472012376
1991,1991,Import,United Arab Emirates,65,Headgear and parts thereof,Southern Asia,Asia,15667,24.0002488,53.9994829,25.499703063807168,75.5024015339642
1991,1991,Import,United Arab Emirates,65,Headgear and parts thereof,Southern Europe,Europe,8098,24.0002488,53.9994829,40.12399607988535,20.742583178432696
1991,1991,Import,United Arab Emirates,65,Headgear and parts thereof,Sub-Saharan Africa,Africa,2179,24.0002488,53.9994829,6.06272746187266,22.727528470146083
1991,1991,Import,United Arab Emirates,65,Headgear and parts thereof,Western Asia,Asia,39746,24.0002488,53.9994829,26.42921218083572,52.86847103284948
1991,1991,Import,United Arab Emirates,65,Headgear and parts thereof,Western Europe,Europe,62297,24.0002488,53.9994829,47.92172048214207,7.866753258497997
1991,1991,Import,United Arab Emirates,65,Headgear and parts thereof,World,World,2218354,24.0002488,53.9994829,,
