yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1999,1999.0,Import,Oman,World,65.0,Headgear and parts thereof,524730.0,,21.0000287,57.0036901,-36.8535712,174.7456809
1999,1999.0,Import,Oman,Australia,65.0,Headgear and parts thereof,2566.0,,21.0000287,57.0036901,-24.7761086,134.755
1999,1999.0,Import,Oman,Austria,65.0,Headgear and parts thereof,25031.0,,21.0000287,57.0036901,47.59397,14.12456
1999,1999.0,Import,Oman,Bahrain,65.0,Headgear and parts thereof,1666.0,,21.0000287,57.0036901,26.1551249,50.5344606
1999,1999.0,Import,Oman,Bangladesh,65.0,Headgear and parts thereof,23577.0,,21.0000287,57.0036901,24.4769288,90.2934413
1999,1999.0,Import,Oman,Belgium,65.0,Headgear and parts thereof,2557.0,,21.0000287,57.0036901,50.6402809,4.6667145
1999,1999.0,Import,Oman,China,65.0,Headgear and parts thereof,25389.0,,21.0000287,57.0036901,35.000074,104.999927
1999,1999.0,Import,Oman,France,65.0,Headgear and parts thereof,6746.0,,21.0000287,57.0036901,46.603354,1.8883335
1999,1999.0,Import,Oman,Germany,65.0,Headgear and parts thereof,980.0,,21.0000287,57.0036901,51.1638175,10.4478313
1999,1999.0,Import,Oman,"China, Hong Kong SAR",65.0,Headgear and parts thereof,4301.0,,21.0000287,57.0036901,22.350627,114.1849161
1999,1999.0,Import,Oman,Italy,65.0,Headgear and parts thereof,3601.0,,21.0000287,57.0036901,42.6384261,12.674297
1999,1999.0,Import,Oman,Japan,65.0,Headgear and parts thereof,702.0,,21.0000287,57.0036901,36.5748441,139.2394179
1999,1999.0,Import,Oman,Rep. of Korea,65.0,Headgear and parts thereof,1201.0,,21.0000287,57.0036901,,
1999,1999.0,Import,Oman,Malaysia,65.0,Headgear and parts thereof,8306.0,,21.0000287,57.0036901,4.5693754,102.2656823
1999,1999.0,Import,Oman,"Other Asia, nes",65.0,Headgear and parts thereof,5900.0,,21.0000287,57.0036901,,
1999,1999.0,Import,Oman,Netherlands,65.0,Headgear and parts thereof,9005.0,,21.0000287,57.0036901,52.2434979,5.6343227
1999,1999.0,Import,Oman,New Zealand,65.0,Headgear and parts thereof,35343.0,,21.0000287,57.0036901,-41.5000831,172.8344077
1999,1999.0,Import,Oman,Pakistan,65.0,Headgear and parts thereof,2654.0,,21.0000287,57.0036901,30.3308401,71.247499
1999,1999.0,Import,Oman,Philippines,65.0,Headgear and parts thereof,39720.0,,21.0000287,57.0036901,12.7503486,122.7312101
1999,1999.0,Import,Oman,Saudi Arabia,65.0,Headgear and parts thereof,15923.0,,21.0000287,57.0036901,25.6242618,42.3528328
1999,1999.0,Import,Oman,India,65.0,Headgear and parts thereof,60865.0,,21.0000287,57.0036901,22.3511148,78.6677428
1999,1999.0,Import,Oman,Sweden,65.0,Headgear and parts thereof,613.0,,21.0000287,57.0036901,59.6749712,14.5208584
1999,1999.0,Import,Oman,Thailand,65.0,Headgear and parts thereof,24338.0,,21.0000287,57.0036901,14.8971921,100.83273
1999,1999.0,Import,Oman,United Arab Emirates,65.0,Headgear and parts thereof,14481.0,,21.0000287,57.0036901,24.0002488,53.9994829
1999,1999.0,Import,Oman,United Kingdom,65.0,Headgear and parts thereof,191173.0,,21.0000287,57.0036901,54.7023545,-3.2765753
1999,1999.0,Import,Oman,USA,65.0,Headgear and parts thereof,16154.0,,21.0000287,57.0036901,39.7837304,-100.445882
1999,1999.0,Import,Oman,"Areas, nes",65.0,Headgear and parts thereof,1938.0,,21.0000287,57.0036901,,
